0.15383,-0.02
0.15567,-0.02
0.1429,-0.02
0.13413,-0.02
0.19703,-0.02
-0.04728,-0.058303
0.12264,-0.15542
0.31999,-0.16
0.25086,-0.16
0.33027,-0.16
0.26453,-0.16
0.027727,-0.15966
0.084323,-0.018511
0.036131,0.099999
0.04974,0.1
0.080346,0.13844
0.12848,0.21768
0.16754,0.22
0.17229,0.22
0.18709,0.22
0.20811,0.22
0.23734,0.22
0.24374,0.22
0.24814,0.22
0.23175,0.22
0.12818,0.22
0.21762,0.22
0.16115,0.22
0.16257,0.22
0.11764,0.22
0.24592,0.22
0.33202,0.22
0.3708,0.22
0.309,0.22
0.23224,0.22
0.24644,0.22
0.23355,0.22
0.041858,0.22
-0.059535,0.22
0.093411,0.22377
0.25428,0.30661
0.28222,0.34
0.30308,0.34
0.33892,0.34
0.3316,0.34
0.40955,0.34
0.34438,0.34
0.31168,0.34
0.44992,0.37383
0.40491,0.47363
0.40556,0.48
0.29684,0.48172
0.22637,0.53516
0.15692,0.56
0.49151,0.56
0.50665,0.56
0.3575,0.56
0.18275,0.56
0.32634,0.56
0.36996,0.56
0.31024,0.53611
0.30577,0.43351
0.26717,0.15355
0.22031,-0.014969
0.33149,-0.025191
0.18267,-0.11042
0.092905,-0.14
-0.018983,-0.14
-0.0068908,-0.14
-0.0058671,-0.14
-0.054933,-0.14
-0.081522,-0.14
-0.09978,-0.14
-0.084315,-0.14
-0.086197,-0.14
-0.037666,-0.14
0.029469,-0.14
0.10031,-0.14
0.077888,-0.14
0.25551,-0.14
0.26904,-0.073468
0.30307,0.20059
0.36284,0.37161
0.33367,0.38
0.368,0.38
0.25211,0.38
0.15545,0.38
0.31083,0.38
0.31677,0.38
0.3179,0.38
0.29559,0.38
0.11082,0.38
0.3286,0.38
0.40825,0.38309
0.44927,0.45207
0.30173,0.48
0.1649,0.48
0.15351,0.48
0.24657,0.48
0.37715,0.48
0.45501,0.48
0.54127,0.48
0.38669,0.48
0.45587,0.48
0.43707,0.48
0.46527,0.48
0.45511,0.48
0.38788,0.48
0.44874,0.48
0.49057,0.48
0.47165,0.48
0.49077,0.48
0.2258,0.48
0.5235,0.48
0.59177,0.48182
0.57694,0.65002
0.58148,0.76
0.44536,0.75989
0.21636,0.60324
0.31107,0.28149
0.22433,0.20124
0.1708,0.177
0.25964,0.021072
0.16343,-0.19099
0.19637,-0.2
0.12149,-0.2
-0.097842,-0.2
-0.18542,-0.2
0.1951,-0.2
-0.17121,-0.2
-0.14223,-0.2
-0.14586,-0.2
-0.14927,-0.2
-0.1281,-0.2
-0.22453,-0.2
0.048776,-0.2
-0.3091,-0.2
-0.19759,-0.2
0.04003,-0.2
0.85617,-0.2
0.1053,-0.2
0.24363,-0.2
0.21286,-0.2
0.29244,-0.19967
0.20998,-0.070394
-0.031496,0.18501
0.29065,0.37836
0.6534,0.46
0.60951,0.48783
0.61829,0.53896
0.52843,0.54
0.53215,0.55105
0.6232,0.61117
0.63452,0.62
0.70576,0.6825
0.72336,0.79747
0.6955,0.8
0.68298,0.8
0.67498,0.8
0.88663,0.8
0.74255,0.8
0.7772,0.81322
0.79553,0.96001
0.91413,1
0.76164,1
0.80493,1
0.58964,1
0.68375,1
0.84529,1
0.77818,1
0.39887,0.96747
0.21319,0.27162
0.30836,0.050756
0.31397,0.1
