0.51183,0
0.5801,0
0.4051,0
0.42036,0
0.45977,0.021037
0.45428,0.1559
0.49382,0.18
0.33127,0.21357
0.59838,0.25973
0.63514,0.26
0.41522,0.26
0.47552,0.26
0.50607,0.26
0.36497,0.26188
0.29641,0.39511
0.50318,0.48
0.35089,0.48
0.37449,0.48
0.44821,0.48
0.47231,0.48
0.34545,0.48
0.28771,0.48
0.65133,0.48
0.48727,0.50682
0.58107,0.64379
0.55609,0.69999
0.63513,0.7
0.47865,0.7
0.43049,0.7
0.3242,0.7
0.69178,0.7
0.30009,0.7
0.58893,0.7
0.61413,0.7
0.82597,0.7
0.86057,0.7
0.72334,0.7
0.83945,0.7
0.51779,0.7
0.52098,0.7
0.5808,0.7
0.6977,0.7
0.56271,0.7
0.68286,0.7
0.64653,0.78217
0.69513,0.98989
0.67531,1
0.76193,1
0.75753,1
0.84088,1
0.47404,1
0.9135,1
0.40297,1
0.41915,1
0.39912,0.98233
0.085838,0.81071
0.49879,0.30224
-0.026927,-0.033893
0.1053,-0.04
0.39066,-0.04
0.49476,-0.04
0.64652,-0.04
0.33498,-0.04
0.38004,-0.04
0.091225,-0.04
0.33471,-0.04
0.62671,-0.04
0.60945,-0.04
0.50637,-0.04
0.61562,-0.04
0.81217,-0.04
0.3911,-0.04
0.35257,-0.04
0.42776,-0.04
0.47453,-0.04
0.59841,-0.04
0.24087,-0.04
0.26211,-0.04
0.65072,-0.04
0.2897,-0.04
0.41036,-0.04
0.5167,-0.04
0.58033,-0.04
0.55796,-0.04
0.51504,-0.04
0.31504,-0.038442
0.45567,0.095276
0.42652,0.27092
0.17835,0.28
0.31758,0.28
0.52311,0.28
0.35189,0.28
0.33518,0.28
0.29337,0.28
0.36733,0.28
0.34216,0.28
0.58263,0.28
0.68369,0.28
0.59981,0.28
0.44312,0.28
0.51523,0.28
0.43761,0.28
0.82344,0.28
0.58412,0.28624
0.66447,0.4607
0.34441,0.54
0.5716,0.54
0.39446,0.54
0.37916,0.54
0.48906,0.54
0.50625,0.54
0.33258,0.54
0.31521,0.54
0.4436,0.54
0.54804,0.54
0.34873,0.54
0.46305,0.54
0.40585,0.54
0.47595,0.54
0.4815,0.54
0.44083,0.54
0.32507,0.54
0.43395,0.54
0.49406,0.54
0.54763,0.54
0.59952,0.54
0.64134,0.53883
0.59524,0.47586
0.56883,0.44
0.54821,0.44
0.60518,0.44
0.53811,0.44
0.6368,0.44
0.58238,0.44
0.58976,0.44
0.54439,0.44
0.46824,0.44
0.66071,0.44
0.79362,0.44
0.62479,0.44
0.65218,0.44
0.6543,0.44
0.66229,0.44
0.66429,0.44
0.66538,0.44
0.45646,0.44
0.52464,0.44
0.56022,0.44
0.51605,0.44
0.5977,0.44
0.50557,0.44
0.49665,0.44942
0.82049,0.71609
0.80713,0.84
0.78889,0.84
0.45919,0.84
0.391,0.84
0.60638,0.84
0.73391,0.84
0.34139,0.84
0.31726,0.84
0.69182,0.84
0.74877,0.84
0.6918,0.84
0.49462,0.84
0.82395,0.84
0.66692,0.84
0.54559,0.84
0.36905,0.84
0.49069,0.84
0.40697,0.84
0.48796,0.84
0.42822,0.84
0.44289,0.84
0.43098,0.83366
0.4872,0.62747
0.43007,0.40383
0.51234,0.4
0.4486,0.4
0.52785,0.4
0.46847,0.4
0.70655,0.4
0.51815,0.4
0.50729,0.4
0.46026,0.4
0.58817,0.4
0.51597,0.4
0.56475,0.4
0.45614,0.4
0.47156,0.4
0.43759,0.4
0.45182,0.41205
0.54373,0.5301
0.4491,0.56
0.52798,0.56
0.50578,0.56588
0.69447,0.77498
0.62597,0.88
0.60464,0.88
0.63673,0.88
0.42376,0.88
0.42877,0.88
0.797,0.88
0.74743,0.88
0.47231,0.88
0.91356,0.88
0.73011,0.89969
0.65524,0.98916
0.64084,0.99865
0.50046,0.91194
0.067911,0.87374
0.99844,0.97844
0.86761,1
0.8043,1
0.82362,1
0.63482,1
0.29428,1
0.88154,1
0.81264,1
0.65275,0.99781
0.82576,0.89837
0.58106,0.77585
0.6552,0.76
0.50568,0.76
0.61833,0.76
0.535,0.76
0.53688,0.76
0.64939,0.76
0.61601,0.76
0.48005,0.71313
0.72481,0.58188
0.49874,0.4772
0.49785,0.44
0.50933,0.44
0.54093,0.44
0.47557,0.44
0.53065,0.45366
0.54837,0.60158
0.31137,0.74739
0.62224,0.76
0.66464,0.76
0.69998,0.76
0.79353,0.76
0.52106,0.76
0.29398,0.76
0.36488,0.76
0.65356,0.76
0.44728,0.76
0.54443,0.76
0.6847,0.76
0.48942,0.76
0.7256,0.76
0.80983,0.76
0.70921,0.76
0.79147,0.76
0.50104,0.76
0.4558,0.62673
0.35983,0.16726
0.34692,1.9588e-08
0.20566,0
0.42514,0
-0.042915,0
0.16809,0
-0.020325,0
0.69972,0
0.45206,0
0.66136,0
