0.090904,0
0.085469,0
0.034496,0.054984
0.58437,0.35762
0.65482,0.45985
0.50521,0.46
0.52772,0.46
0.55655,0.46
0.47935,0.46
0.59915,0.46
0.61905,0.46
0.54397,0.46
0.47711,0.46
0.48786,0.46
0.49409,0.46
0.57243,0.46
0.60245,0.46727
0.59304,0.59042
0.60512,0.66
0.67461,0.66
0.68486,0.66
0.63962,0.66
0.63149,0.66
0.64842,0.66
0.80506,0.66
0.80781,0.66
0.86826,0.66
0.67213,0.66
0.68329,0.66
0.69344,0.66
0.61754,0.66
0.61622,0.66
0.63763,0.66
0.6069,0.66
0.64933,0.66
0.63901,0.66
0.5797,0.63325
0.53637,0.45597
0.69543,0.4
0.67672,0.4
0.57957,0.4
0.56044,0.4
0.51159,0.4
0.52903,0.47521
0.53114,0.65269
0.54248,0.66
0.69902,0.66
0.75226,0.62695
0.80658,0.49384
0.84327,0.48
0.9167,0.65552
0.92782,0.91704
0.89171,0.92
0.87473,0.92
0.67648,0.92
0.63782,0.92
0.68125,0.92
0.85564,0.92
0.91583,0.92
0.91474,0.92
0.90287,0.92
0.88098,0.92
0.90036,0.92
0.89647,0.92
0.91052,0.92
0.82997,0.92
0.83364,0.92
0.9333,0.92
0.78311,0.92
0.72572,0.92
0.79712,0.92
0.80822,0.92
0.90137,0.92
0.81495,0.92
0.71738,0.92
0.88902,0.92
0.95782,0.93634
0.97903,0.99493
0.97249,1
0.89846,1
0.83779,1
0.93642,1
0.96676,1
0.95316,1
0.80224,1
0.71882,1
0.71601,1
0.9743,1
0.96892,1
0.99769,1
0.91068,0.9644
0.65309,0.61147
0.63973,0.52
0.62408,0.52
0.59006,0.52
0.71878,0.52
0.80697,0.52
0.64285,0.52
0.58319,0.52
0.58215,0.52
0.57196,0.52
0.54243,0.52
0.59209,0.52
0.56248,0.52
0.54067,0.52
0.5011,0.52
0.49563,0.52
0.55151,0.52
0.49959,0.52
0.55761,0.52
0.55274,0.52
0.55305,0.52
0.5582,0.52
0.53207,0.51549
0.52412,0.45739
0.48844,0.44
0.45695,0.44
0.50833,0.44
0.73845,0.44
0.64183,0.44
0.5886,0.47769
0.48321,0.70311
0.70032,0.74
0.74183,0.74
0.66145,0.74
0.6986,0.74
0.72523,0.74
0.68824,0.74
0.69623,0.74
0.70632,0.74
0.70746,0.74
0.71188,0.74
0.71817,0.74
0.69365,0.74
0.71738,0.74
0.86688,0.78589
0.92429,0.97897
0.95887,1
0.91954,1
0.99124,1
0.93543,1
0.9772,1
0.96351,1
0.9717,1
0.9568,1
0.94995,1
0.8471,1
0.76263,1
0.73476,0.97554
0.70631,0.79307
0.74462,0.72
0.679,0.72
0.67173,0.72
0.7041,0.72
0.78907,0.72
0.82416,0.72
0.80736,0.72
0.90756,0.72
0.74113,0.72
0.77366,0.72
0.73533,0.72
0.78745,0.72
0.73222,0.84925
0.85266,0.99968
0.97855,1
0.97106,1
1.0051,1
0.94351,1
0.98587,1
0.998,1
0.96171,1
0.8663,1
0.90724,0.82969
0.88976,-0.02
