0.22109,0
0.053623,0
0.073231,0
0.0067855,0
0.040985,0
0.12417,0
0.16917,0
0.086278,0
0.16006,1.9588e-08
0.22181,0.15891
0.18739,0.37826
0.30428,0.38
0.31803,0.38
0.30469,0.38
0.28962,0.38
0.1983,0.38
0.0929,0.37496
0.3632,0.30313
0.39355,0.28
0.32486,0.28
0.45977,0.37572
0.49612,0.57388
0.58674,0.58
0.42504,0.58
0.49483,0.58
0.54837,0.58
0.52293,0.58
0.5667,0.58
0.52427,0.58
0.43222,0.58
0.58627,0.58
0.41843,0.56164
0.15689,0.44164
0.28784,0.42
0.38175,0.42
0.30873,0.42
0.34576,0.42
0.39979,0.42
0.19889,0.42
0.23548,0.42
0.35573,0.42
0.38804,0.42
0.36897,0.42
0.34795,0.34101
0.488,-0.24179
0.44908,-0.47998
0.43598,-0.48
0.33243,-0.48
0.28931,-0.48
0.35937,-0.63206
0.25456,-0.98465
-0.0056446,-1
0.0070475,-1
0.13856,-1
0.20358,-0.93107
0.0062848,-0.28715
0.040258,-0.020053
0.068255,-0.02
0.26232,-0.02
0.28028,-0.02
0.20934,-0.02
0.19441,-0.02
0.17043,-0.02
0.15026,-0.02
-0.063829,-0.02
0.044003,-0.02
-0.036469,-0.02
0.064709,-0.02
0.10164,-0.02
0.23178,-0.02
-0.013079,-0.02
-0.19562,-0.02
-0.05024,-0.02
-0.12384,-0.02
0.010056,-0.02
-0.10165,-0.02
-0.043771,-0.02
-0.087497,-0.02
-0.076501,-0.02
0.2409,-0.02
0.28373,-0.02
0.13217,-0.02
0.27438,-0.02
0.091935,-0.02
-0.011089,-0.02
0.021745,-0.02
0.073479,-0.02
0.041071,-0.02
0.13023,0.09205
0.29154,0.34123
0.40161,0.45474
0.43438,0.46
0.41307,0.46
0.44751,0.46
0.37594,0.46
0.46718,0.46
0.4154,0.46
0.42002,0.46
0.42498,0.46
0.47652,0.46
0.51802,0.46
0.46884,0.46
0.4028,0.46035
0.72004,0.67483
0.52421,0.87987
0.57735,0.88
0.90044,0.88
0.47198,0.88
0.80412,0.88
0.69126,0.88
0.69745,0.88
0.74736,0.88
0.58042,0.88
0.81431,0.88
0.78449,0.87943
0.69622,0.81009
0.58378,0.6271
0.44173,0.5331
0.32884,0.38978
0.47542,0.38
0.47786,0.38
0.6139,0.38
0.56047,0.38
0.48001,0.38
0.20598,0.38
0.22677,0.38
0.49705,0.38
0.56425,0.38
0.64354,0.38
0.36376,0.38
0.35257,0.38
0.31604,0.26711
0.40605,0.12072
0.1168,0.12
0.12035,0.12
0.15546,0.12
0.18812,0.12
0.22336,0.12
0.23384,0.12
0.058591,0.12
0.060068,0.12
0.11895,0.12
0.1574,0.12
0.15837,0.12
0.10044,0.12
0.044671,0.12
-0.035559,0.12
0.06344,0.12
0.10934,0.12
0.083135,0.12
0.11445,0.076016
0.030756,-0.22993
-0.007102,-0.32
-0.043849,-0.31592
-0.08168,-0.27171
0.0024134,-0.17417
-0.016006,-0.095176
0.026885,0.027178
0.15113,0.08
0.18231,0.08
0.12477,0.08
0.092036,0.08
-0.15417,0.08
0.0025781,0.08
0.10553,0.08
0.11367,0.08
-0.043325,0.08
-0.10493,0.08
0.029843,0.08
0.14651,0.08
0.18891,0.08
0.36597,0.08
0.25985,0.08
0.46052,0.08
0.34317,0.08
0.23511,0.08
0.22822,0.08
0.12236,0.16752
0.20134,0.42343
0.17849,0.44
0.38796,0.44
0.34458,0.44
0.49098,0.44
0.34786,0.44
0.36727,0.44
0.27998,0.44
0.5189,0.44
0.19755,0.44
0.52024,0.48768
0.5717,0.61328
0.65103,0.62
0.56546,0.62
0.59692,0.62
0.51305,0.62
0.28006,0.62
0.19495,0.62
0.27278,0.62
0.25979,0.62
0.25479,0.62
0.11787,0.62
0.3223,0.62
0.36544,0.62
0.55958,0.62
0.48364,0.62
0.36859,0.62
0.56598,0.62
0.46844,0.62
0.66519,0.62
0.59228,0.62
0.43247,0.62
0.12293,0.61996
0.10047,0.42817
0.12874,0.16282
0.25224,0.16
0.15634,0.16
0.21556,0.14738
0.13768,-0.026861
-0.04586,-0.12
0.13867,-0.1208
0.21655,-0.19299
0.17315,-0.24
0.19817,-0.24
0.21778,-0.20334
0.24335,0.038936
0.285,0.14088
0.38159,0.19698
0.13196,0.2
0.10335,0.2
0.17826,0.2
0.2592,0.2
0.14219,0.2
0.24833,0.2
0.28123,0.2
0.29226,0.2
0.3276,0.24414
0.36408,0.3188
0.41715,0.32
0.368,0.32
0.27926,0.32
0.031205,0.32
0.065774,0.2835
0.0447,0.15776
0.19362,0.083245
0.14177,0.08
0.19638,0.08
0.14464,0.08
0.1101,0.08
0.22351,0.08
-0.068791,0.08
-0.0284,0.08
0.050708,0.08
0.21924,0.08
0.14201,0.08
0.18019,0.088432
0.1609,0.21229
0.15928,0.30855
0.27315,0.32
0.27361,0.32
0.32258,0.32
0.22766,0.32
0.24757,0.32
0.42702,0.32
0.25011,0.36826
0.2465,0.65254
0.29779,0.76
0.36216,0.76
0.2875,0.76
-0.0068337,-0.02
0.00055491,-0.02
0.066418,-0.02
0.035577,-0.02
0.010636,-0.02
0.18315,-0.058303
0.046414,-0.15542
0.052092,-0.16
0.36157,-0.16
0.30665,-0.16
0.18407,-0.16
-0.10647,-0.15966
-0.081073,-0.018511
0.099647,0.099999
0.19495,0.1
0.20719,0.13844
0.22557,0.21768
0.23469,0.22
0.28451,0.22
0.26976,0.22
0.24929,0.22
0.20268,0.22
0.29723,0.22
0.18447,0.22
0.21034,0.22
0.30633,0.22
0.21655,0.22
0.12984,0.22
0.31437,0.22
0.19625,0.22
0.34985,0.22
0.28908,0.22
0.28978,0.22
0.23376,0.22
0.15069,0.22
0.14641,0.22
0.23149,0.22
0.16059,0.22
0.16729,0.22
0.32633,0.22377
0.22987,0.30661
0.10318,0.34
0.27087,0.34
0.21858,0.34
0.16291,0.34
0.3794,0.34
0.40232,0.34
0.33856,0.34
0.26932,0.37383
0.29599,0.47363
0.2998,0.48
0.35388,0.48172
0.30661,0.53516
0.32949,0.56
0.44244,0.56
0.29647,0.56
0.28433,0.56
0.21974,0.56
0.33151,0.56
0.26057,0.56
0.22147,0.53611
0.32608,0.43351
0.44417,0.15355
0.25635,-0.014969
0.23077,-0.025191
0.25366,-0.11042
0.30912,-0.14
0.28469,-0.14
0.33667,-0.14
0.3343,-0.14
0.29826,-0.14
0.36786,-0.14
0.05059,-0.14
0.089402,-0.14
0.33573,-0.14
0.35235,-0.14
0.32548,-0.14
0.44437,-0.14
0.4299,-0.14
0.46796,-0.14
0.23218,-0.073468
-0.042088,0.20059
0.34446,0.37161
0.25438,0.38
0.41673,0.38
0.3626,0.38
0.40199,0.38
0.32119,0.38
0.41691,0.38
0.45125,0.38
0.10376,0.38
0.20348,0.38
0.3211,0.38
0.36105,0.38309
0.4353,0.45207
0.36707,0.48
0.54083,0.48
0.518,0.48
0.29986,0.48
0.23031,0.48
0.34325,0.48
0.15838,0.48
-0.047007,0.48
0.20482,0.48
0.30442,0.48
0.40326,0.48
0.42539,0.48
0.39629,0.48
0.40966,0.48
0.49343,0.48
0.35607,0.48
0.30187,0.48
0.29696,0.48
0.2601,0.48
0.33395,0.48182
0.21094,0.65002
0.23649,0.76
0.457,0.75989
0.2377,0.60324
0.26726,0.28149
0.20417,0.20124
0.10688,0.177
-0.20385,0.021072
-0.12819,-0.19099
-0.071495,-0.2
-0.08866,-0.2
-0.098709,-0.2
-0.19627,-0.2
-0.16416,-0.2
0.0092138,-0.2
-0.093662,-0.2
-0.21117,-0.2
-0.18452,-0.2
-0.10744,-0.2
-0.13882,-0.2
-0.12818,-0.2
-0.19715,-0.2
-0.17238,-0.2
-0.206,-0.2
-0.065181,-0.2
0.12576,-0.2
0.11287,-0.2
0.1945,-0.2
0.45503,-0.19967
0.49045,-0.070394
0.24292,0.18501
0.22716,0.37836
0.56236,0.46
0.70681,0.48783
0.67178,0.53896
0.45944,0.54
0.66441,0.55105
0.62265,0.61117
0.74976,0.62
0.60927,0.6825
0.61607,0.79747
0.93635,0.8
0.61804,0.8
0.66788,0.8
0.60803,0.8
0.85044,0.8
0.75219,0.81322
0.8027,0.96001
0.62101,1
1.0228,1
0.92005,1
0.91106,1
0.65505,1
0.99915,1
0.85629,1
0.95615,0.96747
0.38974,0.27162
0.1439,0.050756
0.096614,0.1
