-0.040943,-0.2
-0.049653,-0.031746
0.071982,0
0.021348,0
-0.0049369,0
-0.018351,0
0.049382,0.024012
0.20434,0.24645
0.28056,0.3
0.33427,0.3
0.30396,0.3
0.31295,0.30253
0.33976,0.37022
0.35432,0.4
0.3983,0.4
0.38953,0.4
0.40201,0.4
0.39162,0.4
0.39794,0.4
0.40423,0.4
0.38881,0.4
0.32585,0.4
0.42194,0.48562
0.58352,0.65542
0.63642,0.66
0.64536,0.66
0.65066,0.66
0.63522,0.66
0.63345,0.66
0.6016,0.64802
0.51994,0.52148
0.4583,0.42537
0.42349,0.42
0.41605,0.42
0.4195,0.42
0.4039,0.42
0.32341,0.42
0.29452,0.41913
0.22834,0.22789
0.29465,0.061107
0.23961,0.21004
0.2023,0.24
0.28526,0.24
0.30822,0.24
0.24836,0.24
0.25771,0.24
0.38723,0.29801
0.39857,0.48589
0.51967,0.5
0.49568,0.5
0.49297,0.5
0.32433,0.5
0.36189,0.5
0.48593,0.5
0.52672,0.5
0.50907,0.5
0.44959,0.5
0.45359,0.5
0.47638,0.5
0.48667,0.5
0.51278,0.5
0.54456,0.5
0.50727,0.48412
0.46654,0.28883
0.30006,0.4109
0.45396,0.5
0.57239,0.51125
0.50973,0.65637
0.47895,0.7
0.66842,0.7
0.66982,0.7
0.70337,0.7
0.55185,0.7
0.71863,0.7
0.69018,0.7
0.72931,0.7
0.68925,0.7
0.51485,0.59798
0.44397,0.31649
0.3067,0.3
0.29006,0.3
0.2998,0.3
0.2933,0.3
0.29878,0.3
0.33586,0.3
0.58285,0.3
0.28378,0.3
0.29949,0.3
0.36612,0.3
0.41103,0.31486
0.38267,0.44946
0.45448,0.5
0.47628,0.5
0.4898,0.5
0.48516,0.5
0.48728,0.5
0.48892,0.5
0.60709,0.53744
0.64259,0.70124
0.68291,0.72
0.67262,0.72
0.67523,0.72
0.69618,0.72
0.60661,0.72
0.71292,0.72
0.79515,0.72
0.8907,0.82422
0.85589,0.99729
0.91212,1
1.0042,1
0.98967,1
0.91918,0.99984
0.76308,0.80947
0.64224,0.56246
0.58079,0.56
0.55382,0.56
0.56507,0.56
0.56428,0.56
0.54946,0.56
0.58154,0.56
0.53823,0.56
0.49761,0.5332
0.48216,0.41405
0.40289,0.4
0.40572,0.4
0.4028,0.4
0.4084,0.4
0.38753,0.4
0.40183,0.4
0.40408,0.4
0.40056,0.4
0.39898,0.4
0.39529,0.4
0.40399,0.4
0.407,0.4
0.41087,0.4
0.39926,0.4
0.41977,0.4
0.40226,0.4
0.43781,0.4
0.46886,0.4
0.49179,0.4794
0.58367,0.63591
0.67844,0.64
0.69159,0.71994
0.68159,0.79118
0.67025,0.61293
0.66742,0.64674
0.71832,0.75557
0.72943,0.71804
0.69786,0.68
0.66939,0.68
0.68211,0.68
0.6745,0.68
0.6755,0.68
0.6752,0.68
0.68203,0.68
0.67847,0.68
0.65744,0.68
0.6343,0.68
0.69495,0.68
0.64871,0.68
0.66704,0.68
0.55419,0.61986
0.58505,0.48511
0.49625,0.48
0.49218,0.48
0.55379,0.48
0.49097,0.48
0.5141,0.48
0.54188,0.49896
0.60012,0.6338
0.6505,0.66
0.66065,0.66
0.66319,0.66
0.67326,0.66
0.65184,0.66
0.65997,0.66
0.66946,0.66
0.64318,0.66
0.70694,0.66017
0.73114,0.73709
0.79062,0.78869
0.81976,0.74307
0.84811,0.92277
0.94198,0.98
0.94024,0.98
0.97788,0.98
0.94744,0.98
0.9422,0.98
0.89,0.9492
0.59544,0.8547
0.39234,0.63174
0.61445,0.22
-0.075016,-0.62
0.014114,-0.62
-0.59437,-0.62
-0.60497,-0.62
-0.62772,-0.62
-0.63763,-0.62
-0.69363,-0.62
-0.52619,-0.62
-0.37615,-0.58666
-0.43171,-0.32313
-0.21959,-0.17346
-0.13375,-0.12
-0.22854,-0.12
-0.10852,-0.12
-0.11907,-0.12
0.033178,-0.043119
0.18438,0.19424
0.20081,0.24
0.30629,0.24358
0.3028,0.326
0.35836,0.36
0.37129,0.36
0.35072,0.36
0.28976,0.36
0.37023,0.36
0.36427,0.36
0.34137,0.36
0.14515,0.36
0.16751,0.36
0.30648,0.36
0.4079,0.36
0.46357,0.4112
0.45491,0.51682
0.47448,0.52
0.43558,0.52
0.46334,0.52
0.51537,0.52
0.47839,0.52
0.49898,0.52
