0.040461,-0.1
0.058356,-0.013907
0.13618,0.099497
0.091873,0.10555
0.21732,0.22959
0.31412,0.28
0.25961,0.28
-0.013994,0.28
0.0060111,0.28
0.01728,0.16542
0.11859,0.0012981
-0.10642,0
-0.089884,0
0.083924,0
0.0091554,0
-0.0036357,0
-0.032147,0
0.02214,0
-0.029732,0
-0.032848,0
0.0065503,0
0.032252,0
0.053815,0
-0.033383,0
-0.075651,0
0.010567,0
0.0021247,0
0.0027062,0
-0.0081319,0
-0.032109,0
0.045636,0
0.048384,0.000659
0.10707,0.10722
0.213,0.25232
0.31554,0.26
0.14398,0.26
-0.65568,0.0097978
-0.57296,-0.78548
-0.49633,-0.86
-0.67967,-0.86
-0.65668,-0.73046
-0.72025,-0.23261
-0.53523,-0.18
-0.29728,-0.18
-0.17869,-0.18
-0.17393,-0.18
-0.17277,-0.18
-0.18718,-0.18
-0.088694,-0.18
-0.18422,-0.18
-0.19941,-0.18
-0.17075,-0.18
-0.2032,-0.18
-0.16005,-0.27957
-0.22984,-0.59622
-0.4704,-0.62
-0.38051,-0.61564
-0.33591,-0.3774
-0.26046,-0.22002
-0.2025,-0.22
-0.23519,-0.22
-0.3073,-0.22
-0.19524,-0.22
-0.18274,-0.22
-0.19242,-0.22
-0.13566,-0.22
-0.18975,-0.22
-0.25048,-0.22
-0.12102,-0.20497
-0.15366,-0.07954
0.20692,0.13426
0.21145,0.25401
0.27471,0.26
0.24765,0.26
0.26116,0.26
0.25134,0.26
0.27183,0.26
0.26531,0.26
0.24121,0.26
0.28613,0.26
0.25852,0.26
0.2537,0.26
0.2134,0.26
0.22443,0.26
0.19384,0.26
0.24972,0.26
0.26778,0.26
0.36814,0.33429
0.37977,0.43927
0.44485,0.44
0.33627,0.3892
0.28538,0.19799
0.14159,0.18
0.14681,0.18
0.19119,0.18
0.14125,0.18
0.17853,0.18
0.17099,0.18
0.17708,0.18
0.13541,0.18
0.095571,0.18
0.15156,0.18
0.17259,0.18
0.18393,0.18
0.16659,0.18
0.18969,0.18
0.15473,0.18
0.1723,0.18
0.16608,0.18
0.17189,0.18
0.13638,0.18
0.12769,0.18
-0.0069119,0.12193
-0.055256,-0.14661
-0.18224,-0.18
-0.1685,-0.21615
-0.17666,-0.2599
-0.22458,-0.26
-0.25046,-0.26
-0.25008,-0.26
-0.2549,-0.26
-0.25573,-0.26
-0.29317,-0.26
