0.02449,0
0.033676,0
0.15174,0
0.32606,0.090058
0.13819,0.39455
0.3696,0.42
0.42892,0.42
0.42659,0.42
0.46507,0.42
0.42648,0.42
0.4164,0.42
0.41366,0.42
0.403,0.42
0.38171,0.42
0.34341,0.45482
0.39796,0.53664
0.42903,0.54
0.49895,0.54
0.48127,0.54
0.50319,0.54
0.47631,0.54
0.51582,0.54
0.5186,0.54
0.51822,0.54
0.55296,0.54
0.58251,0.54
0.64912,0.54
0.6991,0.62297
0.6984,0.73173
0.73499,0.9299
0.8901,1
0.99919,0.99931
0.96054,0.93314
0.6647,0.83529
0.72517,0.82
0.65043,0.81266
0.59512,0.75293
0.57377,0.70573
0.65085,0.58181
0.57105,0.48361
0.56775,0.48
0.48288,0.48
0.51664,0.48
0.55107,0.42226
0.57786,0.6209
0.72992,0.76
0.78035,0.76
0.79665,0.78123
0.7523,0.87025
0.40599,0.71882
0.55139,0.20258
0.37737,0.16
0.19016,0.16
0.22374,0.16
0.17666,0.16
0.21196,0.16
0.27347,0.16
0.21769,0.16
0.19772,0.16
0.10632,0.16
0.13713,0.16
0.060159,0.1381
0.052483,0.018126
0.016132,0
0.051846,0
0.11729,0
0.39911,0.079553
0.50104,0.62848
0.70796,0.74
0.60471,0.74
0.71502,0.74
0.65145,0.74
0.60169,0.74
0.58033,0.74
0.6675,0.74
0.66838,0.74
0.65609,0.74
0.74075,0.74512
0.60802,0.81704
0.576,0.84
0.74422,0.84
0.83966,0.84
0.8404,0.84
0.82431,0.84
0.77926,0.84
0.79945,0.84
0.86222,0.84
0.80632,0.84
0.80614,0.84
0.75555,0.84
0.68098,0.84
0.61926,0.84
0.68351,0.84
0.86978,0.84
0.85639,0.84
0.78526,0.82615
0.69738,0.70721
0.69932,0.68
0.71244,0.68
0.78948,0.75059
0.90294,0.93108
0.69803,0.94
0.6014,0.94
0.82236,0.94
0.78616,0.76831
0.69808,0.47461
0.46549,0.46
0.45504,0.46
0.46751,0.46
0.44401,0.46
0.58499,0.46
0.63195,0.46
0.50444,0.46
0.46539,0.46
0.52374,0.46
0.50367,0.46
0.52705,0.46
0.42152,0.46
0.52167,0.46
0.52975,0.47676
0.54362,0.61119
0.76489,0.64
0.64741,0.64
0.60898,0.64
0.65864,0.64
0.55015,0.64
0.61349,0.64
0.62696,0.64
0.62871,0.64
0.63469,0.64
0.64268,0.64
0.64048,0.64
0.66397,0.64
0.62833,0.64
0.65307,0.64
0.62895,0.64
0.63978,0.64
0.63611,0.64
0.63278,0.64
0.58711,0.64
0.62829,0.64
0.64038,0.64
0.56921,0.64
0.48982,0.64
0.62985,0.64
0.61998,0.65976
0.63932,0.7332
0.75381,0.74
0.81014,0.74
0.73171,0.74
0.7439,0.74
0.73354,0.74
0.68143,0.74
0.73969,0.74
0.77783,0.74001
0.74674,0.81274
0.88308,0.9287
0.92999,0.94
0.95974,0.94
0.84242,0.94
0.90399,0.94
0.91216,0.94
0.94728,0.94
0.92132,0.94
0.82672,0.93965
0.5766,0.6416
0.46094,0.30183
0.28351,0.3
0.3327,0.3
0.30814,0.3
0.31769,0.3
0.33101,0.3
0.31971,0.3
0.30738,0.3
0.33796,0.3
0.33792,0.3
0.31557,0.3
0.27429,0.3
0.43001,0.3
0.39006,0.3
0.34322,0.3
0.32773,0.3
0.3757,0.3
0.3143,0.3
0.53238,0.3
0.38477,0.3
0.34791,0.3
0.35555,0.3
0.42364,0.30946
0.424,0.47683
0.65225,0.70211
0.60461,0.72
0.72004,0.72
0.72192,0.72
0.69854,0.72
0.71482,0.72
0.71165,0.72
0.63461,0.72
0.61662,0.72
0.79691,0.72
0.81337,0.72151
0.79066,0.86533
0.89245,0.96
0.93852,0.96
0.90133,0.96
0.91443,0.96
0.90956,0.96
0.88477,0.96
0.87215,0.96
0.92785,0.96
0.74579,0.93406
0.65704,0.53823
0.48531,0.4
0.39355,0.4
0.40201,0.4
0.41752,0.4
0.41302,0.4
0.43634,0.4
0.4454,0.4
0.44394,0.4
0.46075,0.4
0.47412,0.4
0.63732,0.4
0.72771,0.4
0.73805,0.4
0.66427,0.4
0.58104,0.42398
0.58649,0.66003
0.68341,0.72
0.71068,0.72
0.71221,0.72
0.72209,0.72
0.70518,0.72
0.703,0.72
0.71765,0.72
0.71094,0.72
0.71276,0.72
0.70029,0.72
0.69552,0.72
0.68574,0.72
0.68114,0.72
0.65201,0.72
0.68169,0.72
0.63974,0.72
0.5229,0.69732
0.4844,0.39543
0.37211,0.3
0.33982,0.3
0.37324,0.3
0.39938,0.2904
0.37013,0.21994
0.27682,0.33664
0.34884,0.4
0.39556,0.4
0.39675,0.4
0.39501,0.4
0.39801,0.4
0.40113,0.4
0.40479,0.4
0.39511,0.4
0.37462,0.4
0.37669,0.4
0.4039,0.4
0.19672,0.4
-0.063829,0.29504
0.36381,-0.2
-0.014573,-0.02
-0.016263,-0.02
-0.016381,-0.02
0.15724,-0.02
0.26172,-0.0072875
0.30612,0.31175
0.474,0.46
0.49028,0.46
0.43404,0.46
0.46293,0.46
0.48378,0.46
0.45498,0.45999
0.44996,0.39191
0.29455,0.32007
0.42105,0.23747
0.29453,0.45681
0.5223,0.65
0.62975,0.6
0.65943,0.6
0.65543,0.6
0.60515,0.6
0.63432,0.6
0.64419,0.6
0.58689,0.6
0.59011,0.6
0.60164,0.6
0.70559,0.60456
0.90238,0.80876
0.86472,0.92
0.88329,0.92
0.84465,0.92
0.80238,0.92
0.73128,0.92
0.75573,0.89159
0.83023,0.77304
0.74707,0.76
0.71933,0.75704
0.74935,0.69588
0.70904,0.66
0.65511,0.66
0.66386,0.66
0.62997,0.66
0.66582,0.66
0.67908,0.65444
0.62965,0.68412
0.60336,0.60316
0.55522,0.58
0.58421,0.58
0.587,0.58
0.61586,0.59766
0.61059,0.65556
0.63878,0.66
0.65304,0.66
0.69431,0.66
0.64541,0.66
0.65127,0.66
0.65476,0.65324
1.0214,0.79132
0.71089,0.99085
0.50402,0.55109
0.26487,0.037311
-0.065543,-0.08
-0.067274,-0.08
-0.18846,-0.08
-0.10525,-0.08
-0.092715,-0.030417
-0.048504,-0.15187
-0.35417,-0.63721
-0.56318,-0.4072
-0.492,-0.36
-0.31954,-0.36
-0.045261,-0.23278
-0.024468,0.15225
0.22989,0.18
0.16836,0.18
0.18907,0.18
0.19666,0.18
0.18356,0.18
0.19208,0.18
0.17521,0.18
0.20388,0.18
0.184,0.18
0.19097,0.18
0.22,0.18
0.0087571,0.13684
-0.039726,-0.21917
-0.28381,-0.3
-0.30153,-0.3
-0.2882,-0.3
-0.29066,-0.3
-0.30223,-0.3
-0.25056,-0.3
-0.35259,-0.32754
-0.17629,-0.43843
-0.20483,-0.15345
-0.095498,0.081435
0.023133,-0.016791
-0.014524,-0.02
-0.029309,-0.02
-0.025758,-0.02
-0.018256,-0.02
-0.052622,-0.021669
-0.083986,-0.097961
-0.13608,-0.17555
-0.15759,-0.18
-0.18823,-0.18
-0.19595,-0.18
-0.16997,-0.18
-0.21669,-0.18
-0.10076,-0.18
-0.17207,-0.18
-0.18273,-0.18
-0.14726,-0.18
-0.18357,-0.18
-0.17739,-0.18
-0.17301,-0.18
-0.18831,-0.18
-0.17187,-0.18
-0.18713,-0.18
-0.15616,-0.18
-0.18615,-0.18
-0.16617,-0.18
-0.16303,-0.16005
0.12003,0.059505
0.12784,0.12
0.1148,0.12
0.12943,0.12
0.09662,0.12
0.091196,0.12
0.11914,0.12
0.039834,0.10906
-0.21393,-0.096459
-0.1529,-0.28758
-0.29585,-0.3
-0.32117,-0.3
-0.30148,-0.3
-0.28,-0.3
-0.29618,-0.3
-0.16602,-0.26343
0.04406,0.0039297
0.18627,0.19088
-0.0038132,0.22276
-0.04351,-0.16461
-0.15257,-0.22
-0.013454,-0.22
-0.10674,-0.22
-0.19659,-0.22
-0.19586,-0.1646
0.064168,0.04005
-0.041605,0.06
-0.17375,0.06
-0.23035,-0.022452
-0.23514,-0.29811
-0.56513,-0.39892
-0.34614,-0.4
-0.4299,-0.4
-0.46054,-0.4
-0.40954,-0.4
-0.3989,-0.4
-0.37434,-0.4
-0.37704,-0.4
-0.41049,-0.4
-0.40414,-0.4
-0.40411,-0.4
-0.41035,-0.4
-0.36627,-0.4
-0.29089,-0.4
-0.047534,-0.23489
0.098227,0.24862
0.46559,0.59942
0.67514,0.64
0.51635,0.64
0.47973,0.64
0.59636,0.64
0.63783,0.64
0.63577,0.64
0.68424,0.64
0.52104,0.64
0.35677,0.42467
0.11472,-0.21638
0.1777,0.058934
0.12955,0.28
0.16387,0.28
0.13254,0.28
0.18328,0.28
0.13051,0.28
0.27821,0.28
0.26865,0.28
0.2563,0.28
0.14552,0.28
0.32214,0.28
0.085375,0.22744
0.12222,-0.0010093
0.13253,-0.08
-0.010319,-0.08
-0.0080487,-0.08
-0.060838,-0.08
0.041276,-0.08
-0.28612,-0.08
-0.27264,-0.087553
-0.29543,-0.60634
-0.83367,-0.99947
-1.0193,-1
-1.0001,-1
-1.0117,-1
-0.81367,-1
-0.70618,-0.99337
-0.86524,-0.81795
-0.73426,-0.74
-0.76026,-0.74
-0.70329,-0.74
