0.1141,0.22
0.66603,-0.08318
0.4307,-0.21881
0.43228,-0.22
0.24005,-0.16148
0.36517,0.12198
0.37263,0.25954
0.31426,0.39495
0.34702,0.4
0.39868,0.4
0.43788,0.4
0.26297,0.4
0.26813,0.4
0.21487,0.4
0.34611,0.4
0.36028,0.4
0.28105,0.4
0.3091,0.4
0.24624,0.35861
0.15696,0.043025
0.088675,-0.20117
0.10144,-0.2788
0.073513,-0.20059
0.011143,0.1643
-0.072973,0.22
-0.032293,0.22
-0.026531,0.21992
-0.055058,0.034521
-0.06936,-0.15978
-0.042898,-0.16
-0.10296,-0.16
-0.1123,-0.15968
-0.1104,-0.08106
-0.11539,-0.020867
-0.069305,-0.066194
-0.078835,-0.1684
-0.13639,-0.18
-0.16418,-0.18
-0.16167,-0.25052
-0.14559,-0.37281
-0.1763,-0.38
-0.12196,-0.38
-0.051511,-0.37997
-0.14721,-0.16401
-0.20646,0.31958
-0.15616,0.39692
-0.10624,0.49316
-0.12758,0.5
-0.14625,0.44466
-0.14131,0.29633
-0.12649,0.17985
-0.11563,-0.080622
-0.12192,-0.38424
-0.12422,-0.4381
-0.13483,-0.6135
-0.16915,-0.5556
-0.17882,-0.52
-0.16128,-0.47056
-0.15291,-0.27885
-0.17855,-0.26
-0.16562,-0.26
-0.15834,-0.18776
-0.10277,-0.21796
-0.12993,-0.26
-0.10162,-0.26
-0.13784,-0.26
-0.078054,-0.26
-0.10946,-0.26
-0.11237,-0.26
-0.1012,-0.25056
-0.1085,-0.15302
-0.12406,-0.25386
-0.12684,-0.26
-0.11692,-0.26
-0.10605,-0.26
-0.11727,-0.26
-0.065644,-0.26
-0.069836,-0.22315
-0.14947,-0.024
-0.063748,-0.29689
-0.1607,-0.5585
-0.096871,-0.56
-0.12872,-0.56
-0.15579,-0.56
-0.10683,-0.56
-0.095193,-0.56
-0.036903,-0.54019
-0.042261,-0.3478
-0.11319,-0.29271
-0.056964,-0.059703
-0.11578,0.17583
-0.051496,0.36692
-0.059997,0.48163
-0.084254,0.54
-0.12305,0.54
-0.079638,0.54
-0.17594,0.52241
-0.2037,0.41719
-0.20374,0.4
-0.23062,0.4
-0.1283,0.4
-0.2078,0.39131
-0.088282,0.25516
-0.074494,0.21025
-0.28428,0.31439
-0.20351,0.074699
-0.26561,0.090693
-0.17618,0.18785
-0.17111,0.013462
-0.078114,-0.19012
-0.16755,-0.22
-0.090131,-0.22
-0.12796,-0.22
-0.1887,-0.22
-0.20966,-0.22
-0.15988,-0.22
-0.14782,-0.18514
-0.16609,-0.14018
-0.16018,-0.14
-0.13406,-0.14
-0.12799,-0.14
-0.051824,0.010852
-0.11385,0.62992
-0.1096,0.78
-0.12442,0.77999
-0.13216,0.7306
-0.13627,0.68002
-0.16253,0.68
-0.18484,0.68
-0.14271,0.68
-0.12299,0.68
-0.14626,0.68
-0.1609,0.68
-0.18563,0.68
-0.17839,0.68
-0.23757,0.68
-0.24427,0.68
-0.18222,0.68
-0.13141,0.7028
-0.15496,0.6661
-0.10984,0.16989
-0.16136,-0.067265
-0.15748,-0.14
-0.22815,-0.14
-0.18589,-0.16027
-0.22728,-0.31787
-0.27583,-0.24321
-0.24352,-0.24
-0.26169,-0.24
-0.27164,-0.24
-0.27255,-0.24
-0.25197,-0.24
-0.26502,-0.22264
-0.30155,0.047362
-0.24665,0.18
-0.24794,0.18
-0.27266,0.19042
-0.24894,0.26546
-0.26952,0.20271
-0.27211,0.031626
-0.16064,-0.019484
-0.23478,-0.048522
-0.17713,-0.14888
-0.29931,-0.18575
-0.33715,-0.27169
-0.28159,-0.30371
-0.27901,-0.36092
-0.32228,-0.38
-0.32247,-0.38
-0.3561,-0.38
-0.32024,-0.38
-0.31321,-0.38
-0.28223,-0.38
-0.36715,-0.38
-0.2528,-0.38
-0.27445,-0.38
-0.21694,-0.39462
-0.17035,-0.43735
-0.27644,-0.44
-0.17308,-0.44
-0.12275,-0.44
-0.076221,-0.44
-0.076364,-0.44
-0.026994,-0.44
