0.40369,0.36
0.26002,0.37658
0.36647,0.52294
0.40983,0.50237
0.53947,0.5
0.57951,0.5
0.52924,0.5
0.55982,0.5
0.43834,0.5
0.4334,0.5
0.48964,0.5
0.35522,0.5
0.22845,0.5
0.29949,0.5
0.42239,0.5
0.54254,0.5
0.56566,0.5
0.52039,0.5
0.51132,0.5
0.39644,0.5
0.37704,0.5
0.46103,0.38434
0.48023,0.22122
0.4296,0.22
0.3067,0.22
0.37249,0.22
0.42792,0.22
0.50307,0.22
0.46931,0.22
0.5434,0.22
0.47785,0.22
0.45948,0.22
0.51245,0.20191
0.50352,0.22144
0.57459,0.36799
0.56507,0.044706
0.5527,0.11942
0.47838,0.51169
0.50696,0.54
0.52581,0.54
0.42737,0.54
0.48979,0.54
0.45948,0.54
0.38192,0.54
0.45027,0.54
0.47406,0.54
0.46909,0.54
0.50319,0.54
0.5157,0.54
0.49624,0.54
0.54741,0.54
0.5148,0.54
0.49841,0.54
0.51477,0.54
0.50271,0.54
0.44278,0.54
0.46002,0.54
0.46742,0.54
0.53193,0.54
0.46469,0.54
0.50155,0.54
0.46968,0.54
0.54107,0.54
0.55123,0.54
0.60633,0.54
0.58771,0.54
0.52372,0.54
0.53909,0.54
0.54593,0.54
0.52058,0.54
0.5471,0.54
0.52473,0.54
0.44384,0.54
0.46028,0.54
0.4545,0.54
0.5173,0.54
0.56064,0.54
0.54462,0.54
0.52678,0.54
0.52056,0.54
0.43569,0.54
0.45271,0.54
0.34206,0.54
0.45485,0.54
0.43396,0.54
0.5002,0.54
0.49766,0.54
0.49375,0.54
0.42566,0.54
0.47601,0.54
0.42032,0.54
0.50867,0.54
0.52263,0.54
0.48655,0.54
0.39932,0.54
0.40463,0.54
0.37327,0.54
0.2848,0.54
0.18402,0.54
0.1632,0.50858
0.22265,0.43012
0.23258,0.46
0.38488,0.46
0.35605,0.46
0.32517,0.46
0.39493,0.46
0.41359,0.46
0.47485,0.46
0.49552,0.46
0.52523,0.46
0.53022,0.46
0.57044,0.46
0.55251,0.46
0.39244,0.46
0.35075,0.46
0.4111,0.46
0.50565,0.46
0.46099,0.46
0.46178,0.46
0.50246,0.46
0.55989,0.46
0.57242,0.46
0.55799,0.46
0.54842,0.46
0.50979,0.46
0.5201,0.46
0.52346,0.46
0.46051,0.46
0.37462,0.46
0.43212,0.46
0.49241,0.46
0.47237,0.46
0.44345,0.46
0.46944,0.46
0.502,0.46
0.45505,0.46
0.453,0.46
0.45764,0.46
0.45968,0.46
0.49748,0.46
0.4954,0.46
0.428,0.46
0.29008,0.46
0.19213,0.46
0.18289,0.41517
0.13597,0.36014
0.1349,0.36
0.13633,0.32479
0.13225,0.0047233
0.087553,-0.12393
0.13186,-0.16799
0.17251,-0.18
0.12129,-0.18
0.073915,-0.18
0.11264,-0.18635
0.074258,-0.23142
0.057421,-0.24
0.1154,-0.24
0.12243,-0.24
0.19186,-0.24
0.21902,-0.24
0.21433,-0.24
0.19484,-0.24
0.021095,-0.24
-0.036238,-0.24
-0.089357,-0.24
-0.15939,-0.24
-0.22379,-0.24
-0.29931,-0.2878
-0.334,-0.3182
-0.25912,-0.2214
-0.17359,-0.22
-0.19085,-0.22
-0.2305,-0.22
-0.14711,-0.22
-0.070528,-0.22
-0.041591,-0.22
0.10246,-0.22835
0.13162,-0.31836
0.33363,-0.40576
0.4002,-0.43605
0.38747,-0.44
0.48273,-0.46816
0.40667,-0.5
