0.19768,0.02
0.090425,0.14703
0.099906,0.38799
0.21794,0.52535
0.37655,0.56
0.40932,0.54079
0.31775,0.43894
0.2279,0.20573
0.14693,0.021165
0.14647,-0.11838
0.13958,-0.211
0.28277,-0.27962
0.28686,-0.28
0.3657,-0.2718
0.34695,0.0023849
0.44538,0.64984
0.43136,0.95156
0.53024,0.94
0.52845,0.94
0.46149,0.94
0.256,0.94
0.29433,0.89781
0.23068,0.57889
0.30671,0.25976
0.26291,0.055402
0.17304,0.04
0.13996,0.038919
0.26587,-0.057145
0.20857,-0.1338
0.22562,-0.19332
0.032335,-0.2
0.1433,-0.2
0.15128,-0.2
0.21599,-0.2
0.13805,-0.2
0.084636,-0.2
0.094768,-0.19963
-0.046738,0.06863
0.06227,0.55445
0.0022239,0.64896
0.09708,0.59985
0.091821,0.56
0.097654,0.55853
0.1747,0.40278
0.21478,0.11535
0.18017,0.08
0.15442,0.08
0.12162,0.08
0.074195,0.08
0.097987,0.078559
0.15599,0.0026861
0.18022,-0.04
0.17771,-0.04
0.1273,-0.04
0.15528,-0.04
0.19523,-0.04
0.23767,-0.04
0.24897,-0.040722
0.17968,-0.14313
0.16931,-0.41304
0.12525,-0.53229
0.089322,-0.54
0.081168,-0.54
0.0719,-0.54
0.05356,-0.4468
0.071117,-0.28302
0.073634,-0.28
0.23325,-0.27767
0.24151,-0.345
0.23166,-0.4
0.13932,-0.33823
0.19255,-0.081156
0.16429,0.077589
0.20429,0.08
0.20137,0.10287
0.22238,0.26777
0.25961,0.30187
0.31966,0.36769
0.36065,0.4
0.38798,0.4
0.31278,0.4
0.25966,0.4
0.28614,0.41938
0.45054,0.49655
0.64679,0.3681
0.56507,0.36
0.46346,0.36
0.4394,0.36
0.37128,0.36
0.34988,0.36
0.35546,0.36
0.37236,0.36
0.33837,0.36767
0.37984,0.44565
0.25024,0.53221
0.29568,0.54
0.16779,0.54
0.31169,0.51848
0.27019,0.43037
0.30685,0.48245
0.32592,0.52
0.30551,0.52
0.24893,0.52
0.26288,0.52
0.20208,0.52
0.25902,0.47499
0.24144,0.211
0.23467,0.011659
0.22604,-0.24904
0.20079,-0.24887
0.24032,-0.18216
0.20078,-0.095012
0.14499,0.22405
0.26288,0.3
0.34962,0.36962
0.31716,0.45965
0.29297,0.46
0.20138,0.46
0.15721,0.46
0.15518,0.46
0.21046,0.46
0.31011,0.48916
0.28626,0.68436
0.31813,0.72
0.28538,0.72
0.29933,0.72
0.36399,0.72
0.28077,0.72
0.28823,0.67776
0.25588,0.58344
0.2452,0.58
0.27693,0.58
0.12913,0.58
0.18578,0.58
0.24616,0.58
0.24332,0.5543
0.29358,0.40397
0.26507,0.38
0.39941,0.38
0.33848,0.38
0.29895,0.38
0.25357,0.38
0.23434,0.38
0.26658,0.38
0.24158,0.38
0.22445,0.41632
0.28768,0.49711
0.31865,0.5
0.35754,0.5
0.30222,0.5
0.24605,0.5
0.30324,0.5
0.3506,0.5
0.4322,0.4914
0.37141,0.23935
0.30421,-0.020696
0.36527,-0.075481
0.39901,-0.054322
0.33318,0.1249
0.34587,0.099064
0.22016,0.12394
0.2262,0.16
0.16144,0.16
0.16022,0.16
0.18062,0.16
0.25514,0.16
0.31345,0.2006
0.30659,0.25952
0.14407,0.26
0.2722,0.26
0.19984,0.28206
0.18355,0.38678
0.24848,0.4
0.34478,0.4
0.38271,0.4
0.43994,0.43155
0.47152,0.32255
0.52962,0.26
0.50505,0.27265
0.47789,0.41592
0.39925,0.29272
0.46425,0.3673
0.46524,0.38
0.55859,0.38
0.43778,0.38
0.41952,0.38
0.41902,0.38
0.46007,0.40073
0.3899,0.53345
0.29831,0.4951
0.31665,0.26907
0.25227,0.048349
0.2363,-0.034169
0.28644,-0.053494
0.35529,-0.14169
0.40805,-0.065589
0.32592,0.10793
0.25654,0.14
0.29038,0.14
0.29072,0.13041
0.35393,0.15535
0.34614,0.31338
0.28294,0.32
0.32607,0.41343
0.3227,0.57699
0.35596,0.58
0.35437,0.58
0.31532,0.56813
0.28762,0.37171
0.24062,0.3
0.21859,0.3
