-0.011005,0.1
0.64207,0.1764
0.76665,0.48737
0.63042,0.71316
0.67897,0.75999
0.78157,0.73892
0.74488,0.72
0.83361,0.72
0.7783,0.72
0.82571,0.72
0.91322,0.72
0.82154,0.72
0.89591,0.68501
0.83438,0.6535
0.77066,0.8366
0.75831,0.84
0.77511,0.84
0.75298,0.82889
0.69674,0.76941
0.68854,0.88089
0.64593,0.79892
0.64624,0.85162
0.6088,0.8615
0.59697,0.86
0.57863,0.76634
0.58344,0.57692
0.54176,0.52015
0.50515,0.52
0.50856,0.52
0.49048,0.52
0.47617,0.51909
0.4415,0.31251
0.42897,-0.049525
0.4233,-0.15546
0.47485,-0.07163
0.46988,0.14639
0.45012,0.43535
0.40226,0.68382
0.40121,0.72
0.39339,0.72
0.39383,0.71476
0.38486,0.48957
0.40001,-0.10947
0.38724,-0.38456
0.37365,-0.50633
0.39021,-0.60756
0.3664,-0.61138
0.37115,-0.27064
0.35473,-0.1297
0.34448,0.056811
0.3657,0.049331
0.3193,0.04
0.3253,0.04
0.32224,0.04
0.31389,0.047255
0.32168,0.22455
0.30388,0.19521
0.30624,-0.51718
0.30661,-0.81733
0.31096,-0.82666
0.30556,-0.92115
0.29245,-0.78489
0.30274,-0.65039
0.29683,-0.64
0.3251,-0.64
0.29924,-0.54136
0.3208,-0.40109
0.28452,-0.48525
0.30847,-0.7407
0.30414,-0.79594
0.31341,-0.33454
0.29463,-0.24
0.2942,-0.22468
0.3033,-0.12569
0.27428,-0.027908
0.28679,-0.02
0.28316,-0.02
0.32678,-0.02
0.29554,-0.02
0.3163,-0.02
0.31229,-0.01985
0.32569,0.10628
0.31091,0.22
0.31783,0.22
0.31499,0.22017
0.37057,0.28566
0.32787,0.34299
0.33534,0.42403
0.34182,0.46
0.32253,0.46
0.30761,0.46
0.33871,0.46189
0.37461,0.56258
0.34418,0.62
0.33897,0.62
0.33303,0.62
0.32115,0.65167
0.33577,0.53645
0.31575,0.38001
0.3178,0.38
0.31456,0.38
0.32445,0.38
0.30516,0.38
0.29048,0.37975
0.29987,0.34461
0.28804,0.32
0.32552,0.32
0.30012,0.32
0.29942,0.32
0.30315,0.34082
0.33532,0.51953
0.29878,0.56
0.30603,0.56
0.31119,0.56
0.36147,0.56
0.30599,0.56
0.3125,0.56107
0.31454,0.51636
0.30411,0.17524
0.31773,0.1
0.34863,0.080224
0.30409,0.2258
0.31289,0.28
0.32634,0.28
0.33442,0.31579
0.2888,0.35989
0.27939,0.36
0.3142,0.36
0.27505,0.36
0.30112,0.36
0.29371,0.36
0.29663,0.36
0.29099,0.36
0.28235,0.36
0.28478,0.36
0.29051,0.36
0.28253,0.36
0.28074,0.36
0.28123,0.36
0.29412,0.36
0.27588,0.36
0.28203,0.36
0.28561,0.44799
0.28645,0.5596
0.29469,0.56
0.28977,0.56
0.29455,0.56
0.30079,0.56
0.30709,0.56
0.28738,0.56
0.27949,0.56
0.28115,0.56776
0.28487,0.69518
0.28813,0.11265
0.29039,-0.42294
0.28462,-0.44
0.28934,-0.43855
0.28526,-0.32832
0.28246,-0.26
0.29966,-0.26
0.29671,-0.26
0.2921,-0.20014
0.28898,-0.015692
0.29657,0.02
0.29871,0.062434
0.29772,0.19136
0.31674,0.2
0.29426,0.2
0.26906,0.2
0.29093,0.2
0.2695,0.2
0.29438,0.2
0.29088,0.20282
0.30543,0.23232
0.29378,0.24
0.29917,0.24
0.27814,0.24
0.31001,0.24
0.28823,0.27423
0.30818,0.31979
0.28551,0.32
0.28497,0.32
0.28725,0.32
0.30344,0.32
0.29579,0.32
0.29496,0.32
0.29008,0.32
0.28317,0.32
0.30614,0.32
0.29462,0.32
0.29399,0.32
0.28635,0.32
0.28496,0.33053
0.29432,0.41474
0.27513,0.46
0.25646,0.46
0.27723,0.46
0.28598,0.46
0.28615,0.46543
0.26551,0.52425
0.2733,0.54
0.27543,0.54
0.286,0.54
0.28309,0.54
0.295,0.57453
0.27789,0.75452
0.2809,0.78
0.27494,0.75293
0.27679,0.29028
0.28788,-0.022567
0.27609,-8.6877e-18
