0.27818,0.18
0.23441,0.29586
0.5143,0.5175
0.53003,0.54
0.52518,0.54
0.52336,0.55638
0.52183,0.66155
0.56778,0.68
0.62671,0.68
0.60508,0.68
0.72623,0.54394
0.59763,0.7536
0.658,0.58306
0.57905,0.52
0.69825,0.64039
0.73966,0.90968
0.81051,0.92
0.85176,0.92
0.7287,0.86983
0.58305,0.69593
0.56478,0.44219
0.46805,0.37353
0.37287,0.5457
0.36555,0.31862
0.17259,0.015297
0.037167,0
0.097835,0
0.10601,0
0.07605,0.009593
0.089189,0.084402
0.13814,0.1
0.16172,0.1036
0.15943,0.17351
0.17153,0.2
0.15102,0.15602
0.11512,0.028114
0.061317,0.02
0.048465,0.02
0.04438,0.02
0.13358,0.020201
0.17956,0.18476
0.26505,0.33997
0.2718,0.33853
0.21192,0.12089
0.15314,0.14344
0.23159,0.18148
0.29892,0.29111
0.3434,0.38404
0.39614,0.4554
0.44857,0.46
0.45658,0.46
0.47775,0.46
0.50252,0.47728
0.56248,0.5368
0.71745,0.63523
0.80793,0.92286
0.93945,1
0.96289,1
0.9767,1
0.94773,1
0.80653,0.916
0.62841,0.57126
0.50169,0.5
0.49212,0.5
0.48991,0.5
0.52214,0.5
0.60864,0.50266
0.49854,0.61809
0.46232,0.59151
0.27385,0.16939
0.063747,0.078957
-0.11236,-0.11292
-0.28814,-0.34334
-0.44855,-0.56768
-0.57143,-0.58
-0.55401,-0.58
-0.47549,-0.55845
-0.45514,-0.43838
-0.40506,-0.42
-0.40839,-0.42
-0.37778,-0.42
-0.17845,-0.42
-0.16616,-0.42
-0.28867,-0.42
-0.38162,-0.42
-0.3937,-0.42
-0.39869,-0.42
-0.43257,-0.42
-0.53908,-0.42
-0.80683,-0.35041
-0.711,-0.66864
-0.84636,-0.99855
-1.0739,-0.98482
-0.63637,-0.90788
-0.45927,-0.32176
-0.27859,-0.1
-0.16312,-0.1
-0.12331,-0.1
-0.21516,-0.1
-0.083023,-0.1
-0.092621,-0.1
-0.053419,-0.1
-0.14128,-0.1
-0.090183,-0.1
-0.13061,-0.1
0.015215,-0.097938
0.053532,0.086692
0.19564,0.28906
-0.0050401,0.32
-0.19853,0.14408
-0.24999,-0.38486
-0.50196,-0.67924
-0.56094,-0.68
-0.65456,-0.68
-0.64996,-0.68
-0.6452,-0.68
-0.62261,-0.68
-0.6282,-0.68
-0.64595,-0.68
-0.59598,-0.68
-0.56111,-0.68
-0.63917,-0.68
-0.57812,-0.68
-0.3172,-0.66434
-0.08555,-0.39657
-0.28019,-0.3
-0.22805,-0.3
-0.052174,-0.3
-0.302,-0.3
-0.35725,-0.3
-0.27597,-0.3
-0.35147,-0.3
-0.35734,-0.2999
-0.33511,-0.20868
-0.10028,-0.12006
-0.18144,-0.12
-0.20291,-0.12
-0.13898,-0.12
-0.090616,-0.12
-0.22246,-0.00613
0.0327,0.2502
0.13533,0.26
0.27478,0.26
0.12153,0.26
0.25318,0.26
0.26422,0.26
0.22694,0.26
0.41609,0.26
0.55812,0.26
0.62994,0.28294
0.374,0.50889
0.18363,0.26035
-0.42184,-0.019905
-0.76628,-0.64968
-0.90942,-0.99075
-1.0432,-1
-0.96144,-1
-0.98951,-1
-0.85613,-1
-0.87095,-1
-1.0127,-1
-0.98019,-1
-0.95697,-1
-0.96015,-1
-0.82317,-1
-0.049215,-0.81239
-0.022225,0.10523
0.13825,0.32
0.12671,0.32
0.18379,0.32
0.13519,0.32
0.18492,0.32
0.20095,0.30182
0.13852,0.080381
-0.47143,0.23349
-0.27494,0.26
0.11752,0.26
0.12575,0.26
0.21284,0.26
0.18741,0.26
0.36358,0.26
0.25527,0.26
0.26804,0.26
0.25864,0.26
0.2609,0.26
0.17249,0.26
0.39971,0.29027
0.43822,0.47009
0.34058,0.5
0.3399,0.47734
0.31951,0.29794
0.34782,0.26
0.21904,0.24221
0.07377,0.051175
0.067966,0
0.11268,0
0.10706,0.029415
0.5299,0.50495
0.41921,0.68
0.54959,0.67996
0.47972,0.56003
0.28429,0.20357
0.23574,0.29844
0.35584,0.32861
0.80274,0.53688
0.65192,0.6
0.63963,0.58988
0.82491,0.36971
0.83296,0.34575
0.97237,0.71156
0.91371,0.93889
0.82942,0.99999
0.88057,1
0.91358,1
0.972,1
0.9427,0.98003
0.76069,0.72469
0.62838,0.9627
0.86826,1
0.90207,1
0.80759,1
0.81974,1
0.85531,1
0.9189,0.95046
0.6006,0.65053
0.6481,0.6
0.53951,0.6
0.4977,0.73216
0.47214,0.95029
0.78159,0.39164
0.6211,0.37642
0.63653,0.93427
0.84357,1
0.92318,1
0.79594,1
1.019,1
1.0574,1
0.9005,1
0.907,1
0.99013,1
0.93285,0.99055
0.89499,0.92111
0.87788,0.99957
0.61979,1
0.85202,1
0.93384,1
0.86028,1
0.99346,1
0.92029,1
0.78641,1
0.78156,1
0.87094,0.94416
0.85375,0.73786
0.70333,0.65691
0.65021,0.62
0.70311,0.57897
0.66992,0.50175
0.51342,0.5
0.49056,0.5
0.286,0.50643
0.25224,0.82055
-0.016679,1
0.20994,0.83366
-0.15617,0.54573
0.26891,0.48897
0.34568,0.48073
0.40894,0.54
0.52495,0.54
0.51128,0.54
0.47544,0.54
0.4802,0.56325
0.44355,0.69027
0.53353,0.37423
0.44307,0.32
0.34459,0.32
0.45171,0.32
0.56681,0.32
0.31912,0.32
0.53276,0.32
0.48564,0.32
0.54213,0.32
0.29265,0.32
0.17794,0.22934
0.17538,-0.024832
0.27785,-0.04
0.5073,-0.04
0.19274,-0.04
0.31753,-0.04
0.58359,-0.039688
0.49431,0.31581
0.64175,0.89357
