-0.18958,0.28
-0.074695,-0.12573
-0.17867,-0.0033377
0.24377,0
-0.069615,0
-0.33622,-0.082661
-0.39187,-0.51325
-0.32805,-0.73819
-0.39984,-0.74
-0.58787,-0.74
-0.52329,-0.74
-0.49421,-0.74
-0.65221,-0.76885
-0.5707,-0.95553
-0.45062,-1
-0.53379,-0.95058
-0.15367,-0.59302
-0.1507,-0.52
-0.073675,-0.52
-0.034139,-0.52
-0.19517,-0.5155
-0.14466,-0.28923
-0.13682,-0.16933
-0.15461,-0.26165
-0.29108,-0.021358
-0.2258,0.13631
-0.045995,0.25313
0.16306,0.33834
0.19439,0.38
0.25369,0.38
0.18035,0.38
0.2735,0.38
0.23901,0.38
0.20491,0.38
0.29315,0.38
0.27072,0.38
0.31095,0.38
0.33251,0.33308
0.37805,0.26149
0.4664,0.43673
0.44096,0.70613
0.45221,0.81999
0.31054,0.82
0.30445,0.82
-0.16301,0.72135
-0.46959,-0.014892
-0.36792,-0.90934
-0.43788,-0.99183
-0.17724,-0.82441
0.10241,-0.31603
-0.048326,0.10869
0.022931,0.16
-0.2168,0.16
-0.077901,0.16
-0.063882,0.16
-0.049695,0.16
0.048499,0.20402
0.17352,0.42901
0.22768,0.59574
0.47764,0.6
0.42003,0.6
0.44649,0.6
0.43975,0.58103
0.43453,0.28336
0.26587,0.10661
-0.033201,-0.56096
0.021902,-0.60638
0.013312,-0.45009
0.25294,-0.28154
0.094204,-0.21716
0.099231,-0.078699
0.065496,0.011478
0.17955,0.10117
0.17218,0.12
0.21492,0.17199
0.25814,0.27957
0.26453,0.38631
-0.0051172,0.44
0.35736,0.44
0.41567,0.44
0.39805,0.43675
0.38452,0.28956
0.42825,0.11506
0.53396,0.12182
0.6026,0.82088
0.60591,1
0.58032,1
0.50011,0.98465
0.45729,0.67139
0.40769,0.40528
0.37286,0.4
0.36325,0.4
0.34385,0.4
0.12991,0.4
0.11327,0.4
0.1633,0.4
0.26234,0.4
0.27652,0.4
0.29201,0.4
0.23888,0.39055
0.012012,0.0070034
0.03198,-0.66275
-0.084404,-0.98726
-0.52846,-1
-0.31394,-1
-0.48705,-1
-0.38706,-1
-0.14634,-0.87047
-0.050278,-0.31359
0.0046371,0.060042
0.23783,-0.15523
0.087956,0.29714
0.09534,0.26329
0.15996,0.22
-0.032075,0.22
0.201,0.22
0.13352,0.22
0.27787,0.24315
0.31593,0.33147
0.34598,0.34
0.1286,0.34
0.0070519,0.34
0.2415,0.38738
0.13971,0.59551
-0.019938,0.60681
0.40508,0.1995
0.31629,0.13634
0.34692,0.91522
0.38404,0.80775
0.53229,0.66371
0.41403,0.66
0.32466,0.66
0.29438,0.65271
0.31687,0.57893
0.38156,0.56
0.4463,0.56
0.51175,0.56
0.49167,0.56
0.49622,0.56
0.48643,0.56
0.47074,0.56
0.5625,0.57311
0.47535,0.75966
-0.081695,0.79399
0.020732,-0.11609
0.10346,-0.71381
-0.095045,-0.11903
0.15991,-0.00072171
0.23833,0
0.35304,0
0.35916,0.024687
0.36497,0.30208
0.33616,0.38
0.085027,0.38
0.25655,0.38
0.29972,0.38
0.33406,0.38
0.25441,0.38
0.093083,0.38
-0.063707,0.38
-0.0011764,0.34134
0.099882,0.043813
0.2168,-0.34879
0.17665,0.36495
0.39386,0.94874
0.53764,1
0.42817,1
0.27646,1
0.56607,0.92385
0.067069,0.82075
0.088835,0.80213
0.31817,0.55753
0.5633,0.48
0.53476,0.48
0.53434,0.48
0.52796,0.48
0.28255,0.48
0.2371,0.48
0.23951,0.47504
0.33584,-0.16415
-0.0093658,-0.97771
-0.2378,-1
-0.085054,-1
-0.17141,-1
-0.27234,-0.99951
-0.023421,-0.81319
-0.059727,-0.37998
-0.26184,0.11922
-0.30953,0.1914
-0.018132,0.18
0.13631,0.18
0.16867,0.2176
-0.0030624,0.45945
0.13931,0.65492
0.35487,0.66
0.22597,0.66
0.42679,0.66
0.53222,0.66
0.47912,0.63617
0.40149,0.36279
0.39211,0.28
0.21188,0.20416
0.19526,-0.14178
-0.11267,-0.83194
-0.13329,-1
-0.053022,-1
-0.096316,-0.8583
0.13282,-0.26703
0.27091,-0.14
0.33533,-0.13681
0.32542,0.1317
0.27807,0.35924
0.35738,0.36
0.28668,0.36402
0.38153,0.54066
0.35846,0.64
0.36492,0.64
0.35458,0.63942
0.3773,0.41432
0.34534,0.28759
0.18278,0.33466
0.20579,0.19976
0.24477,0.25276
0.16679,0.85216
0.42835,1
0.6392,0.9909
0.64239,0.83634
0.50488,0.7769
0.52503,0.59047
0.56173,0.48
0.49458,0.48
0.22278,0.38267
0.093105,0.11704
-0.0068401,0.1
-0.055649,0.1
0.10083,0.1
0.092863,0.1
0.4089,0.11053
0.40209,0.11882
0.40339,0.574
0.18649,0.74
0.24234,0.74
0.27603,0.61076
0.12888,-0.020493
0.1239,-0.44147
0.14806,-0.66
-0.067539,0
-0.1017,0.1192
-0.026043,0.49744
0.29019,0.62448
0.25273,0.45356
0.28159,0.32408
0.345,0.18054
0.33086,0.18
0.34911,0.18
0.25619,0.18
0.14213,0.19174
0.11189,0.30962
0.16012,0.34
0.22304,0.34
0.15764,0.34
0.20375,0.34
0.16349,0.34
0.2045,0.34
0.28442,0.34
0.28699,0.34
0.27248,0.34
0.29786,0.34
0.29169,0.34
0.26229,0.34
0.27433,0.34
0.29167,0.34
0.31962,0.34
0.30911,0.34
0.34112,0.34
0.32638,0.34
0.27732,0.34
0.26666,0.34
0.29594,0.34
0.069759,0.34
0.0030231,0.34
0.19894,0.34
0.14593,0.34
0.17893,0.34
0.17437,0.34
0.20907,0.34
0.066193,0.34
0.17976,0.34
0.1137,0.30833
0.12997,-0.066887
-0.22703,-0.78299
-0.40414,-0.84099
-0.27363,-0.74
0.052455,-0.67827
-0.064853,-0.52712
-0.012993,-0.52
0.12614,-0.42203
0.20161,-0.13523
0.18501,0.2847
0.20509,0.4
0.32178,0.4
0.35371,0.4
0.3694,0.4
0.26499,0.4
0.21451,0.2714
0.21759,0.045687
0.25858,0.04
0.22143,0.04
0.25787,0.04
0.26583,0.04
0.097654,0.04
0.090663,0.04
0.108,0.04
0.092519,0.04
0.084513,0.04
0.13482,0.039841
0.087195,-0.0049408
0.1064,-0.04
0.11468,-0.04
