0.090378,0
-0.020853,0
-0.12101,0
-0.17656,0
-0.29246,0
-0.40696,0
-0.40453,0
-0.40948,-0.056941
-0.45505,-0.47324
-0.53957,-0.80313
-0.57011,-0.82
-0.48628,-0.82
-0.63173,-0.82
-0.70228,-0.78344
-0.64593,-0.68533
-0.66226,-0.68
-0.63695,-0.68
-0.65414,-0.68
-0.56987,-0.68
-0.53338,-0.68
-0.46284,-0.68
-0.39419,-0.68
-0.37457,-0.68
-0.2881,-0.63373
-0.21402,-0.3611
-0.19675,-0.1801
-0.17665,-0.1
-0.11462,-0.1
0.022029,-0.097716
-0.029743,0.14301
0.0063217,0.56549
0.16274,0.62858
0.51645,0.46539
0.25636,0.67185
0.26932,0.72
0.50192,0.72
0.49858,0.72
0.6186,0.72
0.66731,0.72
0.56386,0.72
0.63607,0.72
0.65525,0.72
0.66124,0.72
0.66532,0.72
0.67363,0.72
0.69105,0.72
0.7523,0.72
0.69433,0.72
0.53331,0.72
0.65918,0.72
0.55308,0.72142
0.56726,0.8196
0.33398,0.87672
0.21957,0.60762
0.20788,0.38073
0.16012,0.38
0.28106,0.38
0.24582,0.38
0.14715,0.38
0.17274,0.38
0.076204,0.19003
0.11869,-0.56074
-0.08232,-0.63352
-0.20519,-0.49439
-0.19742,-0.23359
-0.19169,-0.2
-0.17806,-0.2
-0.12654,-0.2
-0.15817,-0.2
-0.17424,-0.2
-0.16392,-0.2
-0.14212,-0.2
-0.12802,-0.13998
-0.12547,0.06342
-0.1188,0.08
-0.081928,0.08
-0.0029844,0.08
0.15179,0.08
0.27471,0.08
0.23207,0.12394
0.23041,0.25183
0.27145,0.26
0.22598,0.26
0.22221,0.26
0.2291,0.26
0.22834,0.26
0.22864,0.26
0.21885,0.24709
0.22503,0.14263
0.24258,0.12
0.21495,0.12
0.1446,0.12
0.19212,0.12
0.23275,0.12
0.29698,0.12
0.27953,0.21633
0.25104,0.45844
0.29111,0.52
0.3191,0.52
0.19845,0.52
0.075666,0.52
0.023746,0.52
0.12622,0.52
0.28396,0.52
0.028632,0.52
0.21328,0.52
0.2249,0.52
0.13288,0.51926
0.036192,0.43658
0.01027,0.34139
0.040133,0.1784
0.042803,0.16
-0.057134,0.11228
-0.057815,-0.10697
-0.13447,-0.42946
0.006085,-0.95465
-0.023065,-1
-0.2141,-1
-0.0054274,-0.8524
-0.010751,-0.63177
0.058225,-0.44184
0.21381,-0.095743
0.27804,0.019918
0.28435,0.16394
0.23405,0.35862
0.30434,0.36
0.19541,0.36
0.18772,0.36
0.14924,0.36
0.13934,0.36
0.17568,0.36
0.1285,0.36518
0.31963,0.54879
0.36944,0.64
0.32366,0.64
0.33636,0.64
0.29925,0.62885
0.41982,0.53924
0.42023,0.52
0.31426,0.52
0.3912,0.52
0.40943,0.52
0.42323,0.51903
0.44386,0.48002
0.46236,0.46
0.13867,0.46
0.33164,0.46
0.42847,0.46
0.41229,0.46
0.45237,0.46
0.45997,0.47925
0.37449,0.58424
0.15512,0.51008
0.054676,0.42007
0.13011,0.42
0.040227,0.42
0.19635,0.42
0.28594,0.42
0.28382,0.42
0.22022,0.42
0.15733,0.42
0.27428,0.42
0.28434,0.42
0.34445,0.42
-0.0052372,0.42
0.22185,0.42
0.1938,0.41671
0.33989,0.16367
0.18732,0
0.085327,0
0.090772,0
0.11069,0
0.22502,0
0.16916,0
0.20505,0.05496
0.34036,0.48161
0.41805,0.58
0.4002,0.58
0.35319,0.58
0.452,0.58
0.4643,0.58
0.50531,0.58
0.35395,0.58
0.25738,0.58
0.069536,0.58
0.26866,0.58
0.33553,0.58
0.40684,0.58002
0.34843,0.72797
0.26587,0.62879
0.17015,0.5
0.34854,0.5
0.055087,0.43077
-0.32153,-0.0064705
-0.46752,-0.46872
-0.46806,-0.82087
-0.70138,-0.84
-0.62266,-0.84
-0.57112,-0.84
-0.64913,-0.84
-0.60107,-0.84
-0.55201,-0.6648
-0.60084,-0.33931
-0.65513,-0.85854
-0.55313,-1
-0.61136,-1
-0.21037,-0.9118
-0.23016,-0.43644
-0.2352,0.023614
-0.056369,0.1
-0.050477,0.1
-0.065657,0.1
-0.1315,0.089675
-0.21332,-0.17936
-0.14257,-0.3757
-0.16865,-0.89578
-0.19854,-1
-0.24678,-0.88357
0.20704,-0.68359
0.034255,-0.64044
-0.18733,-0.35358
-0.10638,-0.20975
-0.18232,-0.035195
-0.20107,-0.02
0.091803,-0.02
0.15892,-0.019357
0.25855,0.083157
0.30849,0.34621
0.22291,0.94766
0.17315,1
0.12776,0
0.20626,0.00096582
0.6771,0.39687
0.74218,0.96068
0.79689,1
0.79751,1
0.89506,1
0.82966,1
0.81407,1
0.8021,1
0.78851,0.91212
0.80056,0.51871
0.69401,0.44
0.66401,0.44
0.60491,0.44
0.59743,0.44
0.65795,0.44
0.63228,0.44
0.71292,0.55369
0.71202,0.96165
0.76555,1
0.84648,1
0.83171,1
0.91674,1
0.92647,1
0.89153,1
0.85515,1
0.83489,1
0.8143,1
0.79564,1
0.89345,1
0.87139,1
0.91112,1
0.85106,1
0.95023,1
0.91901,1
0.8423,1
0.90436,1
0.83952,1
0.88245,1
0.73403,0.9838
0.62943,0.84995
0.59108,0.82
0.6117,0.82
0.88349,0.82
0.85469,0.82
0.83511,0.82
0.68963,0.82
0.74873,0.82
0.20023,0.82
0.41124,0.82
0.47666,0.82
0.34916,0.82
0.61215,0.82
0.84135,0.82
0.86958,0.81929
0.86644,0.63112
0.83932,0.4408
0.19841,0.35531
0.12226,-0.3814
0.36321,-0.9566
0.058846,-1
-0.16512,-1
-0.5628,-1
-0.22373,-1
-0.5814,-1
-0.89828,-1
-0.85996,-1
-0.83622,-1
-0.75301,-1
-0.85199,-1
-0.73154,-1
-0.94674,-1
-0.84421,-1
-0.92156,-1
-0.74704,-1
-0.76106,-1
-0.81965,-1
-0.64771,-1
-0.50222,-0.947
-0.047915,-0.4431
0.31493,0.3161
0.20098,0.62227
0.30144,0.64
0.43813,0.64
0.47372,0.64
0.56052,0.64
0.56843,0.64
0.50992,0.64
0.49389,0.63796
0.53271,0.42682
0.54845,0.35685
0.52092,0.58484
0.55602,0.6
0.54319,0.6
0.54387,0.6
0.49776,0.6
0.56382,0.6
0.55554,0.56846
0.56166,0.43437
0.53153,0.4
0.52732,0.4
0.4856,0.4
0.44941,0.4
0.41732,0.4
0.44016,0.4
0.42261,0.4
0.39869,0.4
0.4254,0.4
0.42872,0.4
0.44811,0.4
0.41953,0.4
0.44999,0.4
0.41104,0.4
0.44483,0.4
0.46751,0.4
0.4634,0.4
0.42723,0.4
0.41311,0.39576
0.44499,0.19927
0.4489,0.29677
0.53201,0.4
0.53633,0.57881
0.50549,0.98249
0.53338,0.87861
0.45161,0.7208
0.40989,0.72
0.46801,0.72
0.4937,0.72
0.54123,0.72
0.43936,0.72455
0.44396,0.7389
0.17285,-0.49809
0.04446,-0.84559
-0.010487,-0.47242
-0.24638,-0.091605
-0.20053,0
-0.13094,0
-0.20152,0
-0.20502,0
-0.072266,0
-0.14424,0
-0.26731,0
-0.20692,0
-0.17159,0
-0.19616,0
-0.15788,0
-0.11141,0
-0.12806,0
-0.15902,-0.0066519
-0.23599,-0.22975
-0.27359,-0.34
-0.2725,-0.34
-0.45928,-0.34
-0.27329,-0.33045
-0.13391,-0.2416
