0.1811,-0.08
0.20583,-0.08
0.36852,-0.08
0.60237,-0.070691
0.54057,0.14276
0.58446,0.49834
0.51398,0.54437
0.59456,0.65301
0.55619,0.7
0.54774,0.7
0.64973,0.7
0.7033,0.7
0.52608,0.7
0.54865,0.7
0.26375,0.7
0.74931,0.7
0.69845,0.70085
0.76591,0.78439
0.6475,0.86301
0.59218,0.98299
0.71387,1
0.60154,1
0.63221,1
0.59043,1
0.65166,1
0.5876,1
0.57467,1
0.7412,1
0.68951,0.86338
0.72848,0.662
0.52857,0.63627
0.39361,0.41564
0.38012,0.36385
0.42973,0.42114
0.56345,0.44
0.71353,0.44
0.73037,0.44
0.66318,0.44
0.66128,0.44
0.62178,0.44
0.7078,0.44
0.56433,0.44
0.55791,0.44006
0.62536,0.68595
0.67276,0.99775
0.67226,1
0.63356,1
0.60018,0.96178
0.65568,0.40007
0.52082,0.074346
0.37532,0.06
0.45039,0.06
0.39136,0.071866
0.40065,0.21393
0.26987,0.2948
0.25774,0.36974
0.26297,0.38
0.42046,0.38
0.42257,0.38
0.47345,0.38
0.46257,0.38
0.59687,0.38
0.52663,0.38
0.58066,0.44724
0.59706,0.88022
0.54335,0.95999
0.5717,0.76124
0.48262,0.20449
0.5195,0.044944
0.52849,0.04
0.32194,0.04
0.31553,0.04
0.42665,0.04
0.5008,0.09564
0.52045,0.3619
0.55636,0.46184
0.5866,0.62369
0.54823,0.64
0.57185,0.64
0.61731,0.64
0.61246,0.64
0.6358,0.69749
0.69837,0.94012
0.70469,0.72366
0.68517,0.66
0.75136,0.66
0.71606,0.68987
0.72965,0.79166
0.71133,0.8
0.68197,0.8
0.71091,0.8
0.69156,0.8
0.65904,0.8
0.71957,0.8
0.595,0.8
0.69032,0.8
0.69623,0.8
0.64513,0.8
0.71362,0.8
0.70462,0.8
0.67129,0.8
0.62375,0.8
0.63478,0.8
0.76221,0.8
0.7227,0.8
0.66515,0.75914
0.74866,0.66387
0.57144,0.66
0.59342,0.66
0.64026,0.66
0.66648,0.66
0.67965,0.66
0.57276,0.66
0.52292,0.64622
0.6034,0.55613
0.57033,0.54
0.61748,0.54
0.62464,0.54
0.66846,0.54
0.5888,0.54
0.56365,0.54
0.62294,0.54
0.631,0.54
0.49685,0.54
0.54283,0.54
0.61595,0.56924
0.63437,0.73402
0.63325,0.76
0.66576,0.76
0.59198,0.6543
0.65389,0.42771
0.51619,0.42
