-0.038741,0
0.11863,0
0.23186,0
0.33526,0
0.33973,0.00037917
0.34112,0.099382
0.29496,0.18
0.2773,0.18
0.21532,0.18
0.26479,0.18
0.33427,0.18
0.23854,0.18
0.23759,0.20908
0.11864,0.37428
0.16893,0.4
0.29065,0.4
0.29436,0.4
0.41911,0.4
0.35315,0.40158
0.41148,0.46634
0.36598,0.5
0.36234,0.5
0.34732,0.5
0.43573,0.5
0.43708,0.5
0.44581,0.5
0.53246,0.5
0.51461,0.5
0.52632,0.5
0.50839,0.5
0.51254,0.5
0.5468,0.5
0.5859,0.5
0.62555,0.5
0.65863,0.5
0.61385,0.5
0.53874,0.5
0.49274,0.5
0.54971,0.5
0.50685,0.5
0.48867,0.48164
0.45999,0.34679
0.43806,0.31932
0.24531,0.23726
-0.021025,0.18
-0.050897,0.18
0.0631,0.18
0.18746,0.18
0.0041981,0.18
-0.11211,0.18
-0.14933,0.18
-0.097802,0.18
-0.28681,0.18
-0.20758,0.18
-0.12133,0.18
0.11467,0.18
0.2167,0.18
0.21044,0.18
0.3056,0.18
0.35484,0.18
0.38233,0.18
0.3459,0.18
0.19941,0.1849
0.067146,0.29467
0.033642,0.34
0.37028,0.34
0.46996,0.34
0.53508,0.38401
0.39886,0.56151
0.41068,0.58
0.35944,0.58
0.37829,0.58
0.41427,0.58
0.50731,0.58
0.48555,0.58
0.46662,0.58
0.39581,0.58
0.29028,0.58
0.31413,0.58
0.3351,0.58
0.39874,0.57488
0.30255,0.43876
0.21135,0.18143
0.22781,0.17573
0.28384,0.31999
0.36318,0.40994
0.27861,-0.013952
0.30127,-0.16501
0.26715,0.03439
0.25441,0.30116
0.2473,0.32
0.30825,0.32
0.36366,0.32
0.35244,0.32
0.30318,0.32
0.2932,0.32
0.31301,0.32
0.369,0.32
0.36483,0.32
0.38724,0.32
0.35941,0.31944
0.34441,0.20483
0.31836,-0.029183
0.30851,0.057544
0.32468,0.04
0.34705,0.04
0.39773,0.04
0.46332,0.04
0.4905,0.04
0.49337,0.04
0.37572,0.069161
0.36449,0.27965
0.32997,0.38634
0.45085,0.56293
0.44214,0.58
0.54458,0.58
0.47711,0.58
0.50089,0.58
0.4368,0.58
0.48308,0.58
0.48773,0.58
0.46388,0.58
0.4765,0.58
0.47229,0.58
0.45315,0.58
0.47648,0.58
0.47742,0.58
0.49237,0.58
0.47741,0.58
0.49817,0.58
0.51873,0.58
0.47982,0.58
0.48722,0.58
0.46262,0.53103
0.43497,0.46057
0.42378,0.46
0.45172,0.46
0.42572,0.46
0.48347,0.46
0.51302,0.46
0.55549,0.46
0.55864,0.46
0.55156,0.46
0.57317,0.48249
0.55526,0.67413
0.55588,0.79982
0.52577,0.8
0.53887,0.8
0.56784,0.8
0.54914,0.8
0.50366,0.8
0.52588,0.8
0.51486,0.8
0.52666,0.8
0.51979,0.8
0.52425,0.8
0.51273,0.8
0.50429,0.86376
0.54696,0.99526
0.591,0.96212
0.58857,0.69709
0.58772,0.56
0.56792,0.40807
0.53885,0.19067
0.54696,0.16
0.5722,0.16
0.54835,0.16
0.56889,0.16
0.55527,0.20256
0.52774,0.41115
0.51646,0.44
0.5293,0.44
0.50814,0.44
0.4825,0.44
0.49357,0.44
0.54831,0.44
0.56995,0.44
0.55255,0.44
0.50481,0.44
0.50463,0.44
0.52036,0.44
0.53288,0.44
0.49571,0.44
0.50255,0.44
0.48406,0.44
0.52874,0.44
0.48784,0.44
0.45586,0.44
0.35857,0.44
0.30125,0.44
0.33579,0.44
0.40177,0.44
0.51314,0.44
0.5319,0.44
0.44965,0.44
0.53117,0.44
0.44105,0.44
0.33109,0.44
-0.042244,0.44
-0.43507,0.44
-0.60133,0.44
-0.3909,0.44
-0.2233,0.49627
-0.097648,0.5599
-0.0054646,0.56
-0.088423,0.56
0.019019,0.56
0.05822,0.56
0.15958,0.56
0.14427,0.56
0.15025,0.56
0.19695,0.56
0.31897,0.56
0.24624,0.56
0.27692,0.56
0.23261,0.56
0.32381,0.56
0.33051,0.56
0.37955,0.56
0.36365,0.56
0.37133,0.56
0.16749,0.56
0.099267,0.56
0.05826,0.56
0.10694,0.37124
0.073873,-0.24654
-0.033008,-0.52586
-0.10624,-0.7
-0.15327,-0.7
0.095236,-0.7
0.16126,-0.7
0.12097,-0.7
0.077946,-0.7
0.042043,-0.7
-0.073653,-0.7
-0.05625,-0.7
-0.044095,-0.7
-0.0522,-0.7
-0.02904,-0.7
-0.0030254,-0.7
-0.079327,-0.67899
-0.48394,-0.57685
-0.77325,-0.7921
-0.87905,-0.71675
-0.6931,-0.82677
-0.86581,-0.99982
-0.90691,-1
-0.53459,-1
-0.36359,-1
-0.34849,-1
-0.29956,-1
-0.30453,-1
-0.20061,-0.86426
-0.11758,-0.51815
-0.10534,-0.5
-0.1911,-0.5
-0.13908,-0.5
-0.10463,-0.5
-0.20701,-0.5
-0.15369,-0.5
-0.08894,-0.5
0.13099,-0.5
-0.01233,-0.49103
-0.17927,-0.22718
-0.64288,-0.1
-0.68651,-0.1
