0.019958,0
0.15129,0
0.15644,0
0.15692,0
0.12833,0.00037917
0.16839,0.099382
0.18967,0.18
0.21295,0.18
0.19332,0.18
0.19378,0.18
0.21141,0.18
0.19419,0.18
0.23273,0.20908
0.21258,0.37428
0.28953,0.4
0.49006,0.4
0.57696,0.4
0.51047,0.4
0.23638,0.40158
0.32228,0.46634
0.40371,0.5
0.3549,0.5
0.39827,0.5
0.28673,0.5
0.33321,0.5
0.32134,0.5
0.33769,0.5
0.3207,0.5
0.24862,0.5
0.17114,0.5
0.25338,0.5
0.2099,0.5
0.19879,0.5
0.29111,0.5
0.3449,0.5
0.35108,0.5
0.33013,0.5
0.36921,0.5
0.30551,0.5
0.24641,0.5
0.34413,0.48164
0.35711,0.34679
0.26831,0.31932
0.33215,0.23726
0.26404,0.18
0.24835,0.18
0.33966,0.18
0.23584,0.18
0.34495,0.18
0.30775,0.18
0.31791,0.18
0.31605,0.18
0.18742,0.18
0.20829,0.18
0.17338,0.18
0.12272,0.18
0.25574,0.18
0.19139,0.18
0.25466,0.18
0.21822,0.18
0.28889,0.18
0.29213,0.18
0.3017,0.1849
0.5025,0.29467
0.50785,0.34
0.75673,0.34
0.7458,0.34
0.71359,0.38401
0.51326,0.56151
0.47039,0.58
0.42617,0.58
0.29913,0.58
0.3512,0.58
0.49646,0.58
0.38704,0.58
0.38458,0.58
0.39274,0.58
0.40921,0.58
0.41617,0.58
0.3584,0.58
0.31314,0.57488
0.33207,0.43876
0.37928,0.18143
0.40672,0.17573
0.42134,0.31999
0.44982,0.40994
0.46116,-0.013952
0.43354,-0.16501
0.45174,0.03439
0.3654,0.30116
0.38463,0.32
0.41175,0.32
0.43005,0.32
0.43712,0.32
0.36552,0.32
0.4081,0.32
0.31918,0.32
0.35491,0.32
0.44545,0.32
0.43293,0.32
0.44982,0.31944
0.38686,0.20483
0.3928,-0.029183
0.3947,0.057544
0.38573,0.04
0.33584,0.04
0.28627,0.04
0.26858,0.04
0.32598,0.04
0.30371,0.04
0.41637,0.069161
0.44797,0.27965
0.38537,0.38634
0.28864,0.56293
0.22152,0.58
0.55708,0.58
0.59951,0.58
0.70394,0.58
0.45424,0.58
0.40417,0.58
0.3818,0.58
0.35319,0.58
0.39649,0.58
0.38025,0.58
0.38929,0.58
0.41889,0.58
0.37891,0.58
0.37383,0.58
0.36659,0.58
0.41214,0.58
0.49376,0.58
0.57909,0.58
0.52648,0.58
0.42598,0.53103
0.35562,0.46057
0.36297,0.46
0.3639,0.46
