0.010868,0
-0.0036155,0
0.39692,0
0.44679,0.090058
0.52402,0.39455
0.46014,0.42
0.55349,0.42
0.55837,0.42
0.46452,0.42
0.48128,0.42
0.46954,0.42
0.50682,0.42
0.52664,0.42
0.43019,0.42
0.34497,0.45482
0.24384,0.53664
0.1045,0.54
0.15911,0.54
0.17023,0.54
0.26046,0.54
0.24689,0.54
0.31327,0.54
0.34714,0.54
0.40285,0.54
0.46082,0.54
0.45681,0.54
0.51621,0.54
0.50358,0.62297
0.46061,0.73173
0.46507,0.9299
0.44564,1
0.4489,0.99931
0.46005,0.93314
0.42291,0.83529
0.41582,0.82
0.40329,0.81266
0.47519,0.75293
0.43205,0.70573
0.51586,0.58181
0.51047,0.48361
0.53704,0.48
0.63222,0.48
0.6398,0.48
0.58718,0.42226
0.57449,0.6209
0.53639,0.76
0.52128,0.76
0.51871,0.78123
0.51484,0.87025
0.44367,0.71882
0.42775,0.20258
0.40768,0.16
0.42511,0.16
0.3364,0.16
0.33944,0.16
0.36115,0.16
0.33131,0.16
0.29763,0.16
0.36058,0.16
0.35116,0.16
0.42378,0.16
0.43943,0.1381
0.43185,0.018126
0.37013,0
0.41556,0
0.36591,0
0.37466,0.079553
0.32741,0.62848
0.34677,0.74
0.4455,0.74
0.50413,0.74
0.60336,0.74
0.52819,0.74
0.5403,0.74
0.57665,0.74
0.6529,0.74
0.57036,0.74
0.50287,0.74512
0.58256,0.81704
0.47857,0.84
0.42449,0.84
0.54214,0.84
0.54492,0.84
0.54573,0.84
0.535,0.84
0.50329,0.84
0.50035,0.84
0.4856,0.84
0.49073,0.84
0.44913,0.84
0.44349,0.84
0.44428,0.84
0.4637,0.84
0.50536,0.84
0.48707,0.84
0.52779,0.82615
0.52169,0.70721
0.52285,0.68
0.52899,0.68
0.52666,0.75059
0.48696,0.93108
0.45853,0.94
0.47807,0.94
0.49741,0.94
0.50484,0.76831
0.50163,0.47461
0.44341,0.46
0.48755,0.46
0.47163,0.46
0.45739,0.46
0.48365,0.46
0.51066,0.46
0.49216,0.46
0.52068,0.46
0.55109,0.46
0.53793,0.46
0.52707,0.46
0.55437,0.46
0.5662,0.46
0.55829,0.47676
0.55199,0.61119
0.4907,0.64
0.44919,0.64
0.47016,0.64
0.4539,0.64
0.43199,0.64
0.47799,0.64
0.46127,0.64
0.52746,0.64
0.53328,0.64
0.53785,0.64
0.52402,0.64
0.57693,0.64
0.55727,0.64
0.59808,0.64
0.61403,0.64
0.59516,0.64
0.55781,0.64
0.55208,0.64
0.58405,0.64
0.59473,0.64
0.60255,0.64
0.59062,0.64
0.58167,0.64
0.5916,0.64
0.60538,0.65976
0.55704,0.7332
0.59031,0.74
0.60675,0.74
0.66262,0.74
0.6843,0.74
0.69636,0.74
0.6758,0.74
0.68932,0.74
0.69398,0.74001
0.70618,0.81274
0.66248,0.9287
0.63649,0.94
0.62658,0.94
0.65411,0.94
0.60191,0.94
0.56953,0.94
0.5629,0.94
0.57437,0.94
0.53553,0.93965
0.51586,0.6416
0.55995,0.30183
0.51366,0.3
0.537,0.3
0.54432,0.3
0.51543,0.3
0.53078,0.3
0.57259,0.3
0.56545,0.3
0.5469,0.3
