-0.020754,-0.1
0.010778,-0.013907
-0.0055699,0.099497
0.055136,0.10555
0.031361,0.22959
0.090943,0.28
0.068382,0.28
-0.0032383,0.28
-0.023072,0.28
-0.10124,0.16542
-0.13338,0.0012981
-0.2018,0
-0.18084,0
-0.077503,0
0.078717,0
0.12763,0
0.019688,0
-0.092621,0
0.0067372,0
0.025449,0
0.078383,0
-0.017629,0
0.08576,0
0.056548,0
0.10114,0
0.051433,0
0.11979,0
0.13111,0
0.16417,0
0.10025,0
0.21487,0
0.17067,0.000659
0.12071,0.10722
-0.080683,0.25232
-0.0015763,0.26
0.002615,0.26
-0.14543,0.0097978
-0.35233,-0.78548
-0.21386,-0.86
-0.14789,-0.86
-0.087118,-0.73046
-0.188,-0.23261
-0.032871,-0.18
-0.021653,-0.18
-0.017142,-0.18
-0.038314,-0.18
-0.016542,-0.18
-0.013681,-0.18
-0.15166,-0.18
-0.083687,-0.18
-0.19903,-0.18
-0.073243,-0.18
-0.16314,-0.18
-0.15972,-0.27957
-0.20801,-0.59622
-0.15217,-0.62
-0.21982,-0.61564
-0.15154,-0.3774
-0.080497,-0.22002
0.030172,-0.22
-0.047684,-0.22
-0.0089595,-0.22
-0.00039598,-0.22
0.19713,-0.22
0.023659,-0.22
0.10402,-0.22
0.023025,-0.22
0.044877,-0.22
-0.0022332,-0.20497
-0.095467,-0.07954
0.027688,0.13426
0.22424,0.25401
0.23815,0.26
0.15993,0.26
0.0091453,0.26
0.1045,0.26
0.12106,0.26
0.1683,0.26
0.018983,0.26
0.016505,0.26
0.027457,0.26
0.038366,0.26
0.09428,0.26
0.071862,0.26
0.16774,0.26
0.11698,0.26
0.041723,0.26
0.09255,0.33429
0.26408,0.43927
0.17346,0.44
0.017354,0.3892
-0.054359,0.19799
0.10928,0.18
0.27726,0.18
0.17999,0.18
0.092158,0.18
0.056799,0.18
0.13996,0.18
0.1924,0.18
0.11475,0.18
0.12222,0.18
-0.034336,0.18
0.023521,0.18
0.065605,0.18
0.13007,0.18
0.14116,0.18
0.12901,0.18
0.23429,0.18
0.19124,0.18
0.091566,0.18
0.018078,0.18
0.015227,0.18
0.01218,0.12193
-0.025716,-0.14661
0.017975,-0.18
0.09827,-0.21615
0.21396,-0.2599
0.11675,-0.26
0.16764,-0.26
0.16164,-0.26
0.20383,-0.26
0.12918,-0.26
0.13542,-0.26
0.076616,-0.26
0.0801,-0.26
-0.12179,-0.26
-0.06361,-0.26
-0.103,-0.14391
0.037055,0.11062
-0.033512,0.12
0.099945,0.12
0.15235,0.12
0.096772,0.12
0.13751,0.12
0.056939,0.12
0.11387,0.12
0.031671,0.12
0.018395,0.12
0.077742,0.12
0.065868,0.11514
0.047429,0.017815
0.036383,-0.02
-0.045952,-0.02
0.040084,-0.02
-0.027528,-0.02
-0.050788,-0.02
-0.072293,-0.02
0.041386,-0.02
0.080055,-0.02
0.10715,-0.02
0.090247,-0.02
0.035904,-0.02
0.073323,0.010205
0.094535,0.14948
0.12061,0.2757
0.099374,0.32
0.039503,0.31958
0.06275,-0.029596
0.039196,-0.55923
0.03544,-0.72801
0.0074493,-0.88961
-0.10754,-0.96845
-0.13875,-0.98
-0.07295,-0.98
-0.091461,-0.91265
-0.11994,-0.58101
-0.017612,-0.48032
0.014821,-0.48
0.086166,-0.48
0.027789,-0.48
0.13757,-0.48
0.1118,-0.48
0.12231,-0.47915
-0.053502,-0.25916
0.06459,0.55535
0.05644,0.51894
0.1868,0.36012
0.16088,0.36
0.23736,0.36
0.19283,0.36221
0.16183,0.40428
0.036439,0.42
0.077134,0.42
0.016071,0.42
0.037617,0.42
0.059526,0.42566
0.17713,0.59884
0.23855,0.68
0.35483,0.67342
0.32446,0.50988
0.28052,0.44
0.1712,0.44
0.15623,0.44
0.35279,0.44
