0.28245,0
0.29399,0
0.31705,0
0.35052,0.090058
0.31765,0.39455
0.50749,0.42
0.51408,0.42
0.5359,0.42
0.40727,0.42
0.48891,0.42
0.51404,0.42
0.5131,0.42
0.45521,0.42
0.45816,0.42
0.4835,0.45482
0.63238,0.53664
0.66795,0.54
0.68115,0.54
0.55768,0.54
0.58819,0.54
0.57547,0.54
0.59763,0.54
0.51199,0.54
0.49275,0.54
0.53249,0.54
0.5669,0.54
0.58425,0.54
0.48898,0.62297
0.48976,0.73173
0.46961,0.9299
0.52353,1
0.53243,0.99931
0.50872,0.93314
0.50883,0.83529
0.50357,0.82
0.48649,0.81266
0.46385,0.75293
0.46386,0.70573
0.49096,0.58181
0.48062,0.48361
0.51472,0.48
0.48957,0.48
0.51654,0.48
0.45488,0.42226
0.46281,0.6209
0.44806,0.76
0.50664,0.76
0.55517,0.78123
0.50108,0.87025
0.45941,0.71882
0.47214,0.20258
0.40397,0.16
0.41087,0.16
0.34231,0.16
0.27922,0.16
0.30644,0.16
0.34783,0.16
0.41111,0.16
0.39488,0.16
0.3808,0.16
0.35166,0.16
0.39902,0.1381
0.33572,0.018126
0.35188,0
0.3889,0
0.54706,0
0.57098,0.079553
0.56732,0.62848
0.43298,0.74
0.4342,0.74
0.47749,0.74
0.49894,0.74
0.51389,0.74
0.527,0.74
0.53377,0.74
0.51354,0.74
0.49681,0.74
0.53342,0.74512
0.5611,0.81704
0.57256,0.84
0.54668,0.84
0.56781,0.84
0.55738,0.84
0.54993,0.84
0.50264,0.84
0.53666,0.84
0.56037,0.84
0.60302,0.84
0.60606,0.84
0.6121,0.84
0.57294,0.84
0.5864,0.84
0.55115,0.84
0.57217,0.84
0.53962,0.84
0.57052,0.82615
0.56119,0.70721
0.55295,0.68
0.57668,0.68
0.58168,0.75059
0.57867,0.93108
0.55914,0.94
0.54728,0.94
0.5942,0.94
0.60063,0.76831
0.6179,0.47461
0.54476,0.46
0.54216,0.46
0.57264,0.46
0.59347,0.46
0.62724,0.46
0.60405,0.46
0.58458,0.46
0.59533,0.46
0.59275,0.46
0.68126,0.46
0.72047,0.46
0.70916,0.46
0.60938,0.46
0.55725,0.47676
0.53992,0.61119
0.55783,0.64
0.5993,0.64
0.62201,0.64
0.62735,0.64
0.59516,0.64
0.54614,0.64
0.57381,0.64
0.62778,0.64
0.64908,0.64
0.65209,0.64
0.59212,0.64
0.61243,0.64
0.61024,0.64
0.65301,0.64
0.66078,0.64
0.65921,0.64
0.6057,0.64
0.59284,0.64
0.64034,0.64
0.66349,0.64
0.65725,0.64
0.64944,0.64
0.67615,0.64
0.72972,0.64
0.71954,0.65976
0.68517,0.7332
0.61936,0.74
0.67858,0.74
0.68901,0.74
0.71903,0.74
0.7023,0.74
0.68253,0.74
0.7324,0.74
0.7494,0.74001
0.77101,0.81274
0.76816,0.9287
0.71908,0.94
0.70674,0.94
0.71188,0.94
0.70905,0.94
0.70367,0.94
0.67431,0.94
0.69227,0.94
0.70118,0.93965
0.70515,0.6416
0.70724,0.30183
0.69613,0.3
0.70888,0.3
0.67376,0.3
0.66171,0.3
0.66446,0.3
0.67541,0.3
0.65444,0.3
0.63046,0.3
0.53193,0.3
0.51163,0.3
0.53838,0.3
0.60036,0.3
0.6198,0.3
0.63353,0.3
0.64784,0.3
0.65095,0.3
0.62377,0.3
0.6484,0.3
0.63659,0.3
0.67452,0.3
0.67153,0.3
0.67674,0.30946
0.69146,0.47683
0.6831,0.70211
0.70111,0.72
0.65827,0.72
0.65875,0.72
0.65521,0.72
0.70606,0.72
0.70506,0.72
0.70246,0.72
0.631,0.72
0.57777,0.72
0.54877,0.72151
0.60405,0.86533
0.65418,0.96
0.64609,0.96
0.56759,0.96
0.56571,0.96
0.60088,0.96
0.5946,0.96
0.58114,0.96
0.60648,0.96
0.60854,0.93406
0.56691,0.53823
0.42819,0.4
0.45045,0.4
0.46081,0.4
0.49258,0.4
0.51112,0.4
0.55866,0.4
0.61829,0.4
0.62711,0.4
0.63092,0.4
0.61022,0.4
0.56103,0.4
0.56379,0.4
0.58477,0.4
0.65757,0.4
0.64814,0.42398
0.59539,0.66003
0.60298,0.72
0.63235,0.72
0.67842,0.72
0.74388,0.72
0.7358,0.72
0.72231,0.72
0.69369,0.72
0.76759,0.72
0.72856,0.72
0.76157,0.72
0.68867,0.72
0.6775,0.72
0.55149,0.72
0.38987,0.72
0.34159,0.72
0.35524,0.72
0.3888,0.69732
0.35184,0.39543
0.41447,0.3
0.36098,0.3
0.34143,0.3
0.30816,0.2904
0.3614,0.21994
0.35767,0.33664
0.40379,0.4
0.40186,0.4
0.42748,0.4
0.40614,0.4
0.40303,0.4
0.38146,0.4
0.40336,0.4
0.43085,0.4
0.51393,0.4
0.58122,0.4
0.59246,0.4
0.54407,0.4
0.47701,0.29504
0.54364,-0.2
