0.27448,-0.2
0.24355,-0.031746
0.19922,0
0.12805,0
0.24259,0
0.17359,0
0.2971,0.024012
0.34643,0.24645
0.35188,0.3
0.37681,0.3
0.38989,0.3
0.40546,0.30253
0.4085,0.37022
0.38291,0.4
0.39432,0.4
0.41774,0.4
0.40813,0.4
0.4185,0.4
0.40089,0.4
0.40926,0.4
0.40447,0.4
0.36186,0.4
0.34995,0.48562
0.35365,0.65542
0.35893,0.66
0.39449,0.66
0.39226,0.66
0.42501,0.66
0.44478,0.66
0.45719,0.64802
0.42712,0.52148
0.41634,0.42537
0.36727,0.42
0.38452,0.42
0.38321,0.42
0.38168,0.42
0.44087,0.42
0.448,0.41913
0.44702,0.22789
0.43563,0.061107
0.40464,0.21004
0.37247,0.24
0.43232,0.24
0.46034,0.24
0.47873,0.24
0.48652,0.24
0.48819,0.29801
0.47266,0.48589
0.45953,0.5
0.47145,0.5
0.49708,0.5
0.47943,0.5
0.45907,0.5
0.39109,0.5
0.44444,0.5
0.46247,0.5
0.49061,0.5
0.49247,0.5
0.56049,0.5
0.5404,0.5
0.51057,0.5
0.5181,0.5
0.51119,0.48412
0.53388,0.28883
0.57829,0.4109
0.56541,0.5
0.50708,0.51125
0.49493,0.65637
0.47506,0.7
0.49082,0.7
0.49958,0.7
0.53208,0.7
0.5339,0.7
0.54061,0.7
0.50975,0.7
0.5114,0.7
0.48675,0.7
0.49492,0.59798
0.50052,0.31649
0.50278,0.3
0.52421,0.3
0.51577,0.3
0.56499,0.3
0.56147,0.3
0.52772,0.3
0.45983,0.3
0.49289,0.3
0.43102,0.3
0.53472,0.3
0.53462,0.31486
0.57203,0.44946
0.5528,0.5
0.57217,0.5
0.56455,0.5
0.58139,0.5
0.58096,0.5
0.59615,0.5
0.53678,0.53744
0.50811,0.70124
0.44638,0.72
0.5719,0.72
0.53712,0.72
0.55901,0.72
0.60737,0.72
0.61985,0.72
0.65197,0.72
0.68163,0.82422
0.66727,0.99729
0.71775,1
0.67232,1
0.72644,1
0.69292,0.99984
0.58264,0.80947
0.67656,0.56246
0.71154,0.56
0.70082,0.56
0.74277,0.56
0.71918,0.56
0.6924,0.56
0.66309,0.56
0.67873,0.56
0.71827,0.5332
0.68023,0.41405
0.7444,0.4
0.73942,0.4
0.72279,0.4
0.68008,0.4
0.67502,0.4
0.70933,0.4
0.72803,0.4
0.68161,0.4
0.67957,0.4
0.65118,0.4
0.64858,0.4
0.59493,0.4
0.63175,0.4
0.60342,0.4
0.6234,0.4
0.6407,0.4
0.65938,0.4
0.68363,0.4
0.71353,0.4794
0.66756,0.63591
0.56567,0.64
0.58511,0.71994
0.52573,0.79118
0.53653,0.61293
0.58775,0.64674
0.6316,0.75557
0.62694,0.71804
0.6282,0.68
0.63576,0.68
0.61976,0.68
0.63362,0.68
0.60324,0.68
0.64447,0.68
0.62179,0.68
0.55886,0.68
0.55988,0.68
0.49055,0.68
0.57422,0.68
0.58062,0.68
0.52521,0.68
0.60624,0.61986
0.62028,0.48511
0.62945,0.48
0.54953,0.48
0.59068,0.48
0.5712,0.48
0.6023,0.48
0.58927,0.49896
0.60371,0.6338
0.58144,0.66
0.57537,0.66
0.54232,0.66
0.60309,0.66
0.59992,0.66
0.60783,0.66
0.5639,0.66
0.58657,0.66
0.59843,0.66017
0.62124,0.73709
0.64799,0.78869
0.63191,0.74307
0.64006,0.92277
0.60983,0.98
0.57361,0.98
0.56341,0.98
0.62347,0.98
0.64274,0.98
0.65376,0.9492
0.63227,0.8547
0.62852,0.63174
0.59511,0.22
