-0.31811,-0.3
-0.30945,-0.27979
-0.045601,0.20764
0.35379,0.51938
0.36831,0.52
0.41433,0.52
0.42924,0.52
0.42998,0.52
0.48954,0.52
0.45861,0.52
0.52676,0.52
0.56505,0.52
0.43344,0.52
0.46338,0.52
0.45373,0.52
0.44886,0.52
0.47769,0.52
0.60093,0.52
0.56548,0.52
0.63041,0.52
0.59376,0.52
0.56695,0.52
0.58363,0.52
0.551,0.52
0.53009,0.52
0.46125,0.52
0.43586,0.52
0.42481,0.52
0.40947,0.52
0.37674,0.52
0.38016,0.4388
0.42409,0.16256
0.40122,0.14
0.42393,0.14
0.41913,0.14
0.41098,0.14
0.42306,0.20457
0.40748,0.47128
0.39644,0.5
0.42329,0.5
0.41031,0.5
0.41605,0.5
0.40102,0.5
0.39683,0.5
0.33816,0.5
0.34508,0.5
0.32621,0.23094
0.32507,-0.23042
0.33476,0.27074
0.28692,0.28
0.31846,0.28
0.31611,0.28
0.32776,0.28
0.31286,0.28
0.29946,0.28
0.30065,0.28
0.29725,0.19716
0.28379,0.025187
0.25886,0.02
0.24544,0.02
0.25683,0.02
0.25291,0.02
0.24935,0.02
0.25256,0.02
0.25101,0.02
0.27207,0.02
0.27146,0.02
0.25937,0.02
0.25665,0.02
0.25621,0.02
0.2553,0.02
0.25266,0.12106
0.25199,0.29684
0.24851,0.3
0.24104,0.3
0.24046,0.3
0.23897,0.3
0.24395,0.3
0.2499,0.3
0.25571,0.3
0.24174,0.3
0.24316,0.3
0.24107,0.3
0.23804,0.3
0.23733,0.3
0.24021,0.3
0.24195,0.3
0.24219,0.3
0.24393,0.3
0.23147,0.3
0.22592,0.3
0.21278,0.3
0.21141,0.3
0.21963,0.43064
0.22976,0.57973
0.23371,0.58
0.23044,0.58
0.22961,0.58
0.22791,0.58
0.22892,0.58
0.2321,0.58
0.2326,0.60215
0.23172,0.90414
0.23443,0.99916
0.23094,0.48765
0.2361,-0.075169
0.23728,0.10092
0.24655,0.060013
0.24525,0.06
0.24041,0.06
0.23857,0.06
0.22766,0.06
0.23061,0.06
0.22888,0.06
0.23347,0.064395
0.23371,0.2887
0.23497,0.42
0.23376,0.42
0.22928,0.42
0.22897,0.42
0.23137,0.42
0.23693,0.42
0.22971,0.42
0.22835,0.42
0.22583,0.42
0.22382,0.24917
0.22322,-0.01648
0.21731,-0.02
0.21842,-0.10005
0.21801,-0.23771
0.23082,-0.24
0.2029,-0.24
0.2115,-0.24
0.20261,-0.24
0.22801,-0.24
0.2233,-0.24
0.22778,-0.24
0.21486,-0.24
0.21249,-0.24
0.19995,-0.24
0.19687,-0.24
0.19139,-0.24
0.19852,-0.24
0.20297,-0.19807
0.19643,0.077783
0.19479,0.16
0.2001,0.16
0.20685,0.16
0.19903,0.16
0.19132,0.16
0.19173,0.16
0.19052,0.16
0.20012,0.16
0.19146,0.16
0.18787,0.16
0.18817,0.16
0.18835,0.16
0.19485,0.16
0.18959,0.16
0.18914,0.33413
0.1887,0.55873
0.19216,0.56
0.20814,0.56
0.20216,0.56
0.20351,0.56
0.20911,0.56
0.19512,0.55601
0.19511,0.31997
0.19353,0.18
0.203,0.18
0.20013,0.18
0.20008,0.18
0.18831,0.18
0.19373,0.18
0.18687,0.18
0.18831,0.18
0.19106,0.18
0.19102,0.18
0.1951,0.18
0.19805,0.18
0.19821,0.18
0.19008,0.18
