0.071784,-0.26
-0.29308,0.020996
-0.16646,0.23315
0.7575,0.83157
0.7466,0.88
0.71054,0.88
0.8432,0.88
0.76842,0.88
0.86779,0.88
0.78365,0.88
0.74753,0.93941
0.76995,0.99999
0.78703,1
0.80919,0.97793
0.87913,0.66292
1.0345,0.56
0.91501,0.56
0.84223,0.56
0.85154,0.5445
0.93307,0.723
0.87651,0.9
0.85598,0.88734
0.87883,0.60972
0.86922,0.48486
0.82685,0.66761
0.80396,0.76
0.75304,0.76
0.80161,0.76
0.68884,0.76
0.73856,0.76
0.64731,0.76
0.66846,0.76
0.74384,0.76
0.85824,0.76
0.85533,0.76722
0.74551,0.93224
0.76153,1
0.73976,1
0.79226,1
0.76537,1
0.7563,1
0.81381,1
0.78135,1
0.79028,1
0.74958,1
0.62169,1
0.56377,0.67524
0.41569,-0.7131
0.32328,-1
0.3412,-1
0.43726,-0.98995
0.46536,-0.37586
0.57214,0.11843
0.54122,0.12
0.50353,0.12
0.56977,0.12
0.5403,0.12
0.54191,0.12
0.55073,0.12
-0.0867,0.12
-0.26999,0.12
-0.34938,0.12
0.36821,0.088428
-0.039531,-0.091175
-0.22065,-0.43629
-0.35596,-0.45745
-0.14927,-0.2196
0.19041,-0.049952
0.29474,0.21921
0.49278,0.44979
0.59482,0.70903
0.63871,0.72
0.65357,0.72
0.70381,0.72
0.65452,0.72
0.62126,0.72
0.658,0.72
0.76494,0.72
0.79813,0.72
0.73218,0.72
0.72558,0.72
0.70763,0.72
0.76507,0.72
0.81309,0.72
0.7971,0.72
0.83889,0.72
0.80187,0.72
0.82666,0.72599
0.7669,0.91233
0.79025,1
0.74488,1
0.75198,1
0.70279,1
0.75491,1
0.71836,1
0.70709,1
0.70869,1
0.67933,1
0.71771,0.99798
0.72828,0.89612
0.73329,0.84
0.72776,0.87112
0.69581,0.98895
0.65766,1
0.77896,1
0.79788,1
0.755,0.99429
0.7276,0.68725
0.76287,0.46012
0.77766,0.46
0.77966,0.46
0.81671,0.46
0.7504,0.46
0.70979,0.46
0.61045,0.45975
0.54928,-0.0073494
0.52472,-0.94437
0.45503,-1
0.63104,-0.99973
0.61499,-0.65402
0.73832,-0.15039
0.75879,0.027656
0.76526,0.04
0.74118,0.04
0.72403,0.04
0.7188,0.04
0.71052,0.04
0.72812,0.04
0.74043,0.04
0.78272,0.04
0.80063,0.04
0.8024,0.04
0.74642,0.04
0.68985,0.04
0.68029,0.04
0.71056,0.04
0.71179,0.04
0.78561,0.070837
0.78705,0.32808
0.82089,0.62304
0.76202,0.7
0.69827,0.7
0.64057,0.74349
0.64452,0.96802
0.72255,1
0.77596,1
0.76726,1
0.71236,1
0.72775,1
0.6638,1
0.6775,1
0.75231,1
0.74851,1
0.72952,1
0.67805,0.96781
0.62845,0.65774
0.70498,0.58
0.74333,0.58
0.76078,0.58
0.75191,0.58
0.76327,0.58
0.75673,0.59258
0.77533,0.87973
0.75057,1
0.7185,1
0.65666,0.89059
0.65219,0.57938
0.67945,0.55667
0.72286,0.42911
0.73318,0.75002
0.7399,0.73819
0.76187,0.71873
0.73169,0.93779
0.70497,1
0.6536,1
0.68044,1
0.71302,1
0.44653,0.81212
0.27554,0.31041
0.082564,0.28
0.1146,0.28
0.0021445,0.28
