0.34226,0.04
0.41424,0.04
0.40634,0.04
0.26954,0.04
0.3158,0.04
0.30874,0.04
0.28991,0.061941
0.34851,0.3765
0.30121,0.48
0.29379,0.48
0.12562,0.44513
0.088505,-0.19058
-0.12519,0.14714
-0.16079,0.53408
-0.26231,0.74267
0.099614,0.70852
-0.052297,0.66
0.015525,0.31574
0.045543,-0.21949
0.030336,-0.044137
-0.040474,0.012606
-0.006832,-0.2466
0.0059694,-0.31161
-0.028145,-0.41915
0.041042,-0.6372
0.10223,-0.49329
0.11465,-0.11885
0.10545,-0.059515
-0.0082877,-0.75419
-0.17162,-0.84
-0.15924,-0.83708
-0.089453,-0.2291
0.12186,0.33613
0.20309,0.32166
0.19758,0.18671
-0.062298,0.073321
0.089419,-0.07734
0.0467,-0.08
0.18401,-0.08
0.20413,0.15528
0.3412,0.79606
0.33026,0.84
0.35482,0.84
0.23291,0.84
0.093613,0.84
0.10456,0.83814
0.47553,0.24167
0.29153,-0.7828
0.11723,-0.84
0.031659,-0.84
-0.12979,-0.91109
-0.14864,-0.96509
-0.054307,-0.18283
0.1661,0.65089
0.27086,0.43171
0.3431,0.47332
0.37351,0.56551
0.27977,0.24323
0.29551,0.31984
0.32054,0.32
0.43169,0.32
0.17592,0.32
-0.030016,0.32
-0.019809,0.31999
0.20386,-0.067099
-0.41182,-0.94343
-1.1333,-1
-1.1497,-1
-0.76363,-0.97891
-0.22064,-0.59019
0.0048319,-0.59134
0.13534,-0.97931
-0.24245,-1
-0.44672,-1
-0.30483,-1
0.15148,-1
0.22857,-1
0.18379,-0.78498
0.18496,0.0095594
0.29129,0.1
0.39728,0.1
0.36573,0.11736
0.35194,0.42569
0.27738,0.68528
0.36313,0.81998
0.28037,0.79029
-0.033204,-0.14152
-0.16918,-0.97468
-0.44539,-1
-0.2877,-1
-0.20049,-0.99542
-0.041756,-0.3811
-0.009922,0.084286
0.11382,-0.099103
0.22413,-0.1
-0.022134,-0.1
0.084401,-0.1
-0.025235,-0.1
0.18449,-0.1
0.1858,-0.1
0.13574,-0.062681
0.089281,0.35365
0.17246,0.65191
0.18551,0.66
0.22704,0.66
0.21969,0.66
0.12977,0.66
0.15917,0.66
0.16475,0.66
0.10482,0.66
0.051252,0.66
0.097431,0.66
0.25325,0.66
0.17013,0.66
0.040805,0.66
-0.050392,0.66
0.14986,0.66
0.25612,0.66
0.29678,0.65885
0.22168,0.59584
0.1484,0.56
0.21729,0.56
0.078161,0.1549
0.13687,-0.90286
0.027982,-1
-0.097406,-0.88281
-0.316,-0.16029
-0.23763,-0.0092902
-0.018446,0.27301
0.10719,0.4
0.22484,0.4
0.30834,0.4
0.30175,0.4
0.43549,0.4
0.51899,0.4
0.52415,0.55673
0.46792,0.79706
0.37108,0.8
0.32818,0.8
0.38883,0.8
0.3864,0.8
0.27523,0.8
0.51576,0.8
0.53517,0.8
0.63097,0.8
0.37559,0.8
0.44403,0.8
0.29801,0.70028
0.48116,0.48707
0.5339,0.42099
0.35712,0.44056
-0.026214,0.23778
0.10749,-0.13977
-0.86139,-0.088504
-1.4413,0.39582
-1.6843,0.52
-0.4464,0.52
-0.0089757,0.52
-0.068003,0.52
0.049119,0.52
0.40539,0.52
0.93032,0.52
1.1025,0.52
0.67372,0.52
0.38348,0.52
0.40718,0.52
0.24002,0.52
0.25253,0.52
0.23161,0.52
0.1955,0.66277
-0.0068124,0.83933
-0.024611,0.84
0.24392,0.84
0.2949,0.84
0.42057,0.84
0.12592,0.84
0.20926,0.72006
0.11709,-0.49296
0.1138,-0.99973
-0.079148,-1
-0.031311,-1
0.037167,-0.83971
-0.22179,0.14501
-0.18044,0.36
-0.22755,0.36
0.076873,0.36
0.1631,0.36
0.25511,0.35481
0.31187,0.20226
0.23828,-0.17812
0.17337,-0.22
0.21737,-0.22
0.32221,-0.22
0.17287,-0.22
0.23391,-0.20857
0.2227,-0.07693
0.40256,-0.2288
0.37666,-0.60804
0.24123,-0.7
0.30833,-0.7
0.33533,-0.7
0.38659,-0.7
0.18619,-0.7
0.20621,-0.7
0.23902,-0.7
0.37732,-0.7
0.28409,-0.7
0.25849,-0.7
-0.029021,-0.7
