0.11547,0
0.11292,0
0.18468,0
0.43973,0.075844
0.37281,0.43587
0.47176,0.56955
0.4818,0.59999
0.41534,0.59117
0.33202,0.46194
0.4132,0.42
0.36736,0.42
0.28581,0.42
-0.037366,0.16323
-0.1075,-0.69367
-0.23131,-0.3991
0.23717,0.10017
0.15273,0.49725
0.22917,0.074904
-0.13448,-0.14973
-0.15537,-0.36406
-0.016707,-0.39432
0.10894,-0.17397
0.072622,-0.026802
0.24676,0.04
0.3229,0.077137
0.61508,0.54067
0.53828,0.88935
0.77689,0.9
0.76453,0.9
0.8927,0.9
0.86008,0.9
0.83015,0.9
0.54461,0.79101
0.5991,0.24722
0.38876,0.40266
0.62458,0.69525
0.6113,0.72
0.70755,0.72
0.70909,0.72
0.69907,0.72
0.62548,0.72
0.71276,0.72
0.67311,0.72
0.71144,0.72
0.57113,0.67059
0.81304,0.10648
0.82479,-0.17296
0.86139,0.62875
0.73559,0.89672
0.79222,0.95513
0.88156,0.96
0.86811,0.96
0.86663,0.96
0.83106,0.96
0.84766,0.96
0.8857,0.96
0.90205,0.96
1.0002,0.96
0.93201,0.96
0.89446,0.96
0.85706,0.96
0.83747,0.96
0.8599,0.96
0.99934,0.96
0.98466,0.96
0.93464,0.96
0.85016,0.96
0.86583,0.96
0.97024,0.96
0.91714,0.96
0.96657,0.96
0.90639,0.96
0.95024,0.96
0.8854,0.96
0.85376,0.95257
0.97639,0.83072
0.96884,0.95701
0.97573,1
0.99594,1
0.92282,1
0.89128,1
0.88843,1
0.98582,1
0.97505,1
1.0058,1
0.63446,0.96774
0.43414,0.28753
0.38699,-0.15314
0.43203,0.51716
0.6885,0.64
0.64587,0.64
0.68772,0.64
0.59689,0.64
0.69369,0.64
0.66961,0.64
0.75126,0.64
0.77664,0.64
0.75792,0.64
0.71985,0.64
0.67478,0.64
0.61177,0.64
0.60945,0.64
0.63448,0.64
0.63768,0.64
0.61836,0.64
0.60128,0.64
0.54668,0.57631
0.45351,0.37462
0.39487,0.36
0.43031,0.39154
0.45668,0.42012
0.4604,0.50255
0.49032,0.52
0.52852,0.52
0.41419,0.48761
0.44858,0.31066
0.3326,0.4687
0.45217,0.5
0.45144,0.5
0.4118,0.5
0.35486,0.5
0.48063,0.5
0.43105,0.5
0.51619,0.5
0.47412,0.5
0.53118,0.5
0.4203,0.5
0.55956,0.5
0.4242,0.5
0.37581,0.49999
0.27903,0.2238
0.40205,0.083683
0.26813,0.46695
0.53456,0.44
0.46172,0.44
0.30797,0.44
0.32771,0.44
0.65894,0.44
0.59814,0.44
0.50044,0.44
0.46897,0.44
0.51795,0.46446
0.63049,0.80268
0.65546,0.84502
0.7619,0.82
0.76638,0.82
0.56385,0.6596
0.60654,0.46083
0.43318,0.46
0.61908,0.46
0.45836,0.46
0.46258,0.46
0.37436,0.43226
0.47973,0.2096
0.42099,0.37244
0.46538,0.4
0.39194,0.4
0.4453,0.4
0.46782,0.4
0.43222,0.4
0.42135,0.4
0.38602,0.4
0.56574,0.4
0.39807,0.4
0.57113,0.4
0.46175,0.4
0.51951,0.4
0.55143,0.40442
0.46435,0.56502
0.53546,0.69983
0.65532,0.7
0.61806,0.7
0.52176,0.7
0.53798,0.7
0.63527,0.7
0.6511,0.7
0.65364,0.7
0.72067,0.7
0.70563,0.7
0.78995,0.75914
0.79386,0.91206
0.78954,0.92
0.90438,0.92
0.92222,0.92
0.92482,0.92
0.87037,0.92
0.85948,0.92
0.11235,0.02
0.11405,0.02
0.20001,0.02
0.28631,0.02
0.23915,0.078802
0.24477,0.40651
0.37832,0.48
0.25294,0.48
0.14115,0.4636
0.44628,0.21699
0.24873,-0.090287
0.10808,-0.25679
-0.11085,-0.26
-0.01124,-0.26
-0.10413,-0.26
0.0071714,-0.24533
0.047655,0.022925
0.24833,0.21723
0.15816,0.52771
0.13648,0.22195
0.10482,-0.30021
-0.17641,0.024355
-0.098483,-0.45713
-0.0084447,-0.13015
0.18076,0.24366
0.22763,0.60119
-0.027989,0.011423
-0.14529,-0.47683
-0.48207,-0.52371
-0.40115,-0.407
-0.39461,-0.4
-0.33694,-0.4
-0.22648,-0.35388
-0.34553,-0.30009
-0.23412,-0.3011
-0.24159,-0.38839
-0.16908,-0.2734
-0.18398,0.074275
0.020741,0.14
0.23785,0.19517
0.1701,0.27014
0.047688,0.053616
0.051228,-0.23962
-0.18904,-0.36017
0.17741,-0.071733
0.09663,0.26147
0.041209,0.35757
0.27834,0.36
0.23125,0.36
0.2557,0.36
0.31425,0.36
0.25166,0.36
0.18687,0.16856
0.066652,-0.14951
-0.14928,-0.12158
-0.0040639,0.023214
0.030745,0.14337
-0.084563,-0.13665
-0.0095307,-0.45367
-0.064315,-0.16713
-0.13979,0.071067
0.19063,0.03766
0.17719,0.12454
0.36665,0.266
0.35251,0.40799
0.34439,0.52384
0.49609,0.51087
0.40709,0.46002
0.47481,0.46
0.48736,0.46
0.38958,0.46
0.38548,0.46822
-0.20983,0.51102
0.17565,0.40236
0.10786,0.20792
-0.05015,0.11177
-0.10489,-0.060945
0.12733,-0.039395
0.032565,0.077137
0.18892,0.08
-0.065258,0.15618
0.018992,0.22037
0.16514,-0.22722
0.025059,-0.1372
0.14223,0.0037113
0.26136,0.075271
0.098493,0.12542
0.27893,0.28618
0.28047,0.3
0.30497,0.3
0.24703,0.3
0.25832,0.3
0.3841,0.3
0.24949,0.3
0.15487,0.3
-0.018388,0.3
0.38216,0.34774
0.38167,0.45598
0.4413,0.46
0.47539,0.46
0.34186,0.46
0.2776,0.46
0.26624,0.46
0.55533,0.46
0.44779,0.46
0.47994,0.46
0.40887,0.46
0.26713,0.46
0.49768,0.46
0.52824,0.46
0.25171,0.46
0.3755,0.46
0.39319,0.46
0.47034,0.46
0.452,0.46
0.69882,0.45592
0.23656,0.20859
0.18989,0.05059
-0.056413,-0.21213
-0.059414,-0.19375
-0.031108,0.053064
0.114,0.08
0.33439,0.08
0.085098,0.08
0.22185,0.08
0.25519,0.08
0.13846,0.08
0.26627,0.095955
0.23016,0.28543
0.35608,0.34
0.34572,0.34
0.40752,0.34
0.37843,0.34
0.42595,0.34
0.42675,0.34
0.36684,0.34
0.21766,0.34
0.29338,0.33464
0.2193,0.17423
0.29665,0.21094
0.25728,0.33975
0.299,0.2985
0.15102,-0.17439
-0.13722,-0.21227
-0.02287,0.012719
0.0097923,0.077971
0.070681,0.14007
0.093091,0.080082
0.065265,0.08
0.11327,0.08
0.058337,0.08
0.099463,0.08
0.1311,0.08
0.12921,0.08
0.099952,0.079892
0.44812,0.050458
0.6435,0.59402
0.70962,0.79991
0.81313,0.8
0.57266,0.78919
0.74636,0.72905
0.62842,0.72
0.52254,0.72
0.6704,0.72
0.74428,0.72051
0.58115,0.8241
0.69167,0.84856
0.85097,0.90901
0.76523,0.79148
0.77018,0.70472
0.65495,0.66
0.62106,0.64423
0.57938,0.55405
0.48359,0.54
0.51549,0.54
0.45407,0.54
0.48851,0.54
0.53203,0.54
0.44395,0.54
0.50221,0.54
0.34889,0.54
0.4193,0.54
0.50761,0.49992
0.38558,0.37013
0.3832,0.3003
0.37564,0.47534
0.5426,0.52
0.45717,0.52
0.4775,0.5122
0.46754,0.43807
0.48003,0.42
0.4222,0.42
0.39885,0.42
0.38584,0.42
