0.23852,0.1
0.29936,0.45948
0.46046,0.48
0.46833,0.48
0.44198,0.48
0.47078,0.48
0.45355,0.48
0.48625,0.48
0.46496,0.48
0.48606,0.48
0.47447,0.48
0.48844,0.48
0.4915,0.48
0.47967,0.48
0.48217,0.48
0.47901,0.48
0.49439,0.48
0.48577,0.48
0.47743,0.48
0.46792,0.48
0.54097,0.48067
0.64981,0.69648
0.612,0.91656
0.64211,0.92
0.59764,0.92
0.64085,0.92
0.69509,0.92
0.82781,0.92
0.90673,0.92
0.78857,0.92
0.88842,0.92
0.92032,0.92
0.93227,0.92
0.80712,0.92
0.89446,0.92
0.9032,0.92
0.88564,0.92
0.87173,0.92
0.89817,0.92
0.87136,0.92
0.88745,0.92
0.90549,0.91934
0.91949,0.87815
0.85524,0.82117
0.7928,0.82
0.76811,0.78186
0.68154,0.70242
0.68496,0.7
0.64179,0.7
0.75507,0.7
0.76385,0.7
0.65724,0.7
0.82651,0.7
0.69074,0.7
0.67906,0.7
0.631,0.7
0.65697,0.7
0.55389,0.7
0.52608,0.7
0.64252,0.7
0.4376,0.7
0.67625,0.7
0.55365,0.67111
0.42353,0.6028
0.60775,0.6
0.3845,0.6
0.55213,0.6
0.53588,0.6
0.44309,0.6
0.42069,0.6
0.44977,0.58067
0.43557,0.424
0.26015,0.31704
0.24879,0.18269
0.11304,0.061823
0.12413,0
0.10067,0
0.1085,0
0.087565,0
0.057214,0
0.16744,0
0.11655,0
0.15373,0
0.23704,0.067761
0.1549,0.38994
0.38616,0.44
0.43138,0.44
0.39322,0.44
0.43491,0.44
0.42757,0.44
0.41957,0.44
0.43747,0.44
0.46609,0.44
0.46976,0.44
0.45933,0.44
0.46276,0.44
0.42909,0.44
0.42477,0.44
0.43431,0.44
0.49806,0.44
0.45717,0.44
0.45981,0.44
0.47304,0.44
0.47842,0.44
0.43216,0.44
0.44225,0.44
0.42717,0.44
0.54142,0.44
0.50895,0.44
0.50352,0.44
0.44755,0.44
0.46212,0.44
0.44016,0.44
0.47804,0.44
0.42003,0.44
0.44342,0.44
0.4292,0.44
0.47115,0.44
0.49256,0.44
0.44208,0.44
0.44478,0.44
0.47067,0.44
0.4641,0.44
0.39986,0.44
0.38098,0.44
0.39408,0.44
0.39923,0.44
0.41623,0.44
0.33912,0.44
0.46906,0.44
0.42123,0.44
0.37739,0.44
0.36295,0.44
0.40637,0.44
0.38636,0.44
0.30234,0.44
0.3291,0.44
0.41759,0.44
0.53741,0.44
0.56605,0.49882
0.46427,0.66762
0.43378,0.37359
0.26354,0.10966
0.51661,0.06
0.064227,0.059826
0.19559,-0.10404
0.2887,-0.1967
0.46903,0.17374
0.44371,0.42768
0.52364,0.44
0.50528,0.44
0.54583,0.44
0.64434,0.44
0.45417,0.44
0.54094,0.44
0.48705,0.44
0.44048,0.44
0.55194,0.44
0.4533,0.44
0.48351,0.44
0.47049,0.44
0.68434,0.44
0.67692,0.44
0.49141,0.44
0.48276,0.44
0.45528,0.44
0.47502,0.44
0.46632,0.44
0.48685,0.44
0.50771,0.44
0.52862,0.44
0.44655,0.44
0.53172,0.44
0.46421,0.44
0.48122,0.44
0.43209,0.44
0.44256,0.44
0.46485,0.44
0.42012,0.44
0.48105,0.44
0.57094,0.44
0.52441,0.4427
0.63776,0.55821
0.61928,0.72354
0.65303,0.85936
0.5518,0.86
0.69253,0.86
0.80425,0.86
0.83144,0.86
0.53537,0.86
0.7788,0.86
0.83753,0.86
0.81741,0.86
0.77062,0.85479
0.72678,0.77025
0.63568,0.58134
0.59927,0.54
0.79382,0.54
0.5218,0.54
0.56692,0.54
0.63021,0.54
0.54169,0.54
0.55028,0.54
0.50942,0.54
0.28956,-0.02
0.57875,0.20694
0.76712,0.7674
0.80561,0.88365
0.7975,0.88
0.85557,0.88
0.7128,0.88
0.74584,0.88
0.70756,0.88
0.80336,0.88
0.82853,0.88
0.64933,0.87924
0.78167,0.75261
0.58678,0.56669
0.5759,0.56
0.50614,0.56
0.27636,0.56
0.11113,0.55966
-0.15999,0.48549
-0.36069,0.1436
-0.28763,-0.019325
-0.031483,-0.10639
-0.32265,-0.33232
-0.31334,-0.42
-0.41312,-0.42
-0.42599,-0.42
-0.42876,-0.42
-0.22788,-0.42
0.1361,-0.42
0.28706,-0.42
-0.05416,-0.42
-0.16054,-0.42
-0.35733,-0.42
-0.40729,-0.42
-0.38304,-0.42
-0.30052,-0.42
-0.40001,-0.42
-0.38161,-0.42
-0.33685,-0.42
-0.3778,-0.42
-0.37434,-0.42
-0.32624,-0.42
-0.39122,-0.42
-0.36211,-0.42
-0.35171,-0.42
-0.43563,-0.42
-0.24624,-0.42
-0.2863,-0.42
-0.35046,-0.42
-0.098225,-0.37384
0.057661,-0.21033
0.30452,0.17739
0.24716,0.43809
0.35088,0.44
0.31898,0.44
0.088462,0.44
0.31618,0.44
0.03634,0.44
0.1042,0.43115
0.28673,0.11837
-0.17815,-0.21583
-0.06367,-0.32007
0.014158,-0.24101
0.16664,-0.24
-0.073245,-0.24
-0.25085,-0.24
-0.14725,-0.22132
-0.11462,-0.043686
-0.067155,0
0.074773,0
-0.2674,0
-0.12785,0
0.036046,0
0.046942,0
0.090974,0
0.10817,0
0.078045,0.032081
-0.030754,0.13279
0.05893,0.14
0.072536,0.14
0.096743,0.14
0.18341,0.14
0.23801,0.14
0.1332,0.14
0.15862,0.14
0.043297,0.14
0.12154,0.14
0.1053,0.13998
-0.0099612,0.084264
-0.13004,-0.065782
-0.25504,-0.18267
-0.29182,-0.31617
-0.3429,-0.32
-0.25376,-0.32
-0.078172,-0.32
-0.33599,-0.32
-0.069816,-0.32
-0.22071,-0.32
-0.2793,-0.32
-0.31664,-0.32
-0.32982,-0.32
-0.30457,-0.32
-0.24392,-0.32
-0.21242,-0.32
-0.034819,-0.32
-0.096403,-0.32
-0.061938,-0.32
-0.34559,-0.32
-0.27217,-0.32
-0.28278,-0.32
-0.093014,-0.30152
0.055143,-0.08382
-0.093554,0.055368
0.086099,0.06
0.014682,0.06
0.05634,0.06
-0.087152,0.06
0.096927,0.06
-0.010316,0.06
0.039759,0.06
0.065986,0.06
0.032471,0.06
0.02224,0.06
-0.032849,0.06
0.048251,0.06
-0.063265,0.06
0.0078542,0.06
0.027058,0.06
0.094574,0.06713
0.11594,0.16774
0.098889,0.2
0.14412,0.2
0.22969,0.2
0.090582,0.2
0.014908,0.2
0.24917,0.2
-0.13874,0.2
-0.17472,0.2
-0.27598,0.2
0.12708,0.2
-0.086293,0.2
0.22938,0.2
0.029973,0.2
0.11335,0.2
-0.19339,0.13908
-0.33966,-0.24954
-0.32523,-0.4199
-0.3589,-0.42
-0.39644,-0.42
-0.45706,-0.42
-0.42007,-0.42
-0.52706,-0.42
