0.51088,0
0.52111,0.088875
0.2943,0.48005
0.33282,0.54
0.52631,0.54
0.51934,0.54
0.57286,0.54
0.56238,0.54
0.53735,0.54
0.55357,0.54
0.50853,0.54
0.53491,0.54
0.54048,0.54
0.5841,0.54
0.52794,0.54
0.52928,0.54
0.57363,0.54
0.54394,0.54
0.521,0.54
0.44074,0.54
0.51696,0.54
0.62642,0.54003
0.58394,0.65828
0.66236,0.77994
0.59546,0.78
0.68058,0.78
0.76552,0.78
0.73788,0.78
0.76369,0.78
0.74248,0.78
0.7481,0.78
0.79061,0.78
0.76437,0.78
0.72563,0.78
0.70405,0.78
0.78175,0.78
0.72117,0.78
0.77875,0.78
0.75952,0.78
0.7564,0.78
0.72977,0.78
0.71841,0.78
0.77973,0.78
0.74399,0.78
0.78232,0.78
0.65738,0.78
0.5197,0.78
0.6437,0.78
0.78249,0.78
0.4752,0.77645
0.13417,0.1781
-0.054463,-0.88418
-0.23362,-0.5739
0.13965,0.18555
0.31521,0.42739
0.34857,0.44
0.42159,0.44
0.48412,0.43992
0.51785,0.44172
0.43153,0.56799
0.47313,0.58
0.53493,0.58
0.51133,0.58
0.51517,0.58
0.52171,0.58
0.44587,0.58
0.49726,0.58
0.52403,0.57915
0.33656,0.41282
0.36848,0.23877
0.29239,0.35837
0.41318,0.36
0.38181,0.36
0.36106,0.36
0.36815,0.36
0.42746,0.36
0.37771,0.36
0.40566,0.36
0.39779,0.36
0.44266,0.36
0.41436,0.36
0.36705,0.36
0.349,0.36
0.35656,0.36
0.3558,0.36
0.3598,0.36
0.35238,0.36
0.3462,0.36
0.35152,0.36
0.35539,0.36
0.34801,0.36
0.31444,0.36
0.28446,0.3183
0.29641,0.26037
0.25525,0.26
0.27665,0.26
0.25281,0.26
0.26891,0.26
0.27061,0.26
0.26385,0.26
0.25443,0.26
0.26288,0.26
0.25276,0.26
0.31258,0.26
0.28375,0.26
0.25682,0.26
0.24533,0.26
0.29446,0.26
0.38742,0.26
0.17907,0.26
0.21484,0.26
0.27629,0.26
0.25446,0.26
0.27964,0.26
0.29357,0.26
0.27106,0.26
0.25484,0.26
0.26888,0.26
0.23636,0.26
0.2613,0.26
0.24398,0.26
0.26127,0.26
0.2677,0.26
0.27029,0.26
0.30516,0.26
0.41794,0.26
0.3815,0.26
0.3014,0.26
0.3018,0.26
0.32904,0.26
0.33416,0.26
0.3103,0.26
0.32104,0.26
0.24439,0.26
0.29496,0.22486
0.34209,0.16418
0.50066,0.55892
0.56749,0.74598
0.67163,0.76
0.7421,0.76
0.7693,0.76
0.71561,0.76
0.54707,0.76
0.51098,0.76
0.56187,0.76
0.55377,0.76
0.55264,0.76
0.56393,0.76
0.54486,0.76
0.53978,0.76
0.60342,0.76
0.50405,0.75998
0.25922,0.48139
0.27075,-0.19909
0.1028,-0.037904
0.2033,-0.03114
0.20618,-0.22808
0.071431,0.16789
0.36895,0.37588
0.53785,0.58763
0.53387,0.6
0.52774,0.59309
0.49109,0.4591
0.37497,0.36038
0.43915,0.36
0.35744,0.36
0.37045,0.36
0.43703,0.36
0.43883,0.36
0.43454,0.36
0.47766,0.36
0.34765,0.36
0.43883,0.36
0.52151,0.49525
0.50974,0.6694
0.65943,0.62566
0.49086,0.62
0.50444,0.62
0.5624,0.62
0.6107,0.62
0.6146,0.62
0.6084,0.62
0.60435,0.62
0.61284,0.62
0.53888,0.62
0.42296,0.61954
0.35478,0.47122
0.11051,0.16279
0.1389,-0.21552
0.13895,-0.13988
0.080923,0.09048
0.09984,0.1
0.10452,0.1
0.11618,0.1
0.14044,0.1
0.095385,0.1
0.11126,0.1
0.094146,0.1
0.10429,0.1
0.098111,0.1
0.089852,0.1
0.16721,0.1
0.08402,0.1
0.20351,0.1
0.2136,-1.7889e-17
0.072727,0.2109
0.23331,0.22
0.23986,0.22
0.24426,0.22
0.18666,0.22
0.070308,0.20205
0.052575,-0.016082
-0.1836,-0.096874
-0.24232,-0.30057
-0.28831,-0.36
-0.36692,-0.36
-0.38045,-0.36
-0.28687,-0.36
-0.36061,-0.36
-0.23894,-0.36
-0.23288,-0.36
-0.23922,-0.36
-0.21154,-0.36
-0.3478,-0.36
-0.2388,-0.36
-0.2379,-0.36
-0.37084,-0.36
-0.35276,-0.36
-0.38039,-0.36
-0.28999,-0.35051
-0.23998,-0.19449
-0.20869,-0.020408
-0.19709,0.11966
0.054726,0.12
0.041073,0.12
0.10617,0.12
0.17233,0.12
-0.18274,0.12
-0.49166,-0.015664
-0.13324,-0.82242
-0.16224,-0.61316
-0.29982,-0.070062
0.12881,0.18115
0.20661,0.26
0.23295,0.26
0.34509,0.26
0.42432,0.26
0.47443,0.40482
0.40676,0.60642
0.31404,0.38348
0.045539,0.022802
-0.27579,-0.29239
-0.40977,-0.48704
-0.39649,-0.5
-0.53944,-0.5
-0.30796,-0.5
-0.45823,-0.5
-0.5065,-0.5
-0.30726,-0.62838
-0.29547,-0.90192
-0.030653,-0.28633
-0.1563,0.10488
-0.088717,0.045818
0.089115,0
-0.017598,0
-0.039224,0
-0.083688,-0.0575
-0.2752,-0.33621
-0.33537,-0.38
-0.41623,-0.38
-0.40299,-0.38
-0.41109,-0.38
-0.43023,-0.38
-0.3345,-0.38
-0.41077,-0.38
-0.3743,-0.38
-0.4204,-0.38
-0.54073,-0.48856
-0.41715,-0.74991
-0.25504,-0.15535
-0.079837,0
0.062379,0
