0.23955,-0.36
0.26567,-0.1429
-0.080446,-0.1
-0.071125,-0.1
-0.083085,-0.1
-0.08092,-0.1
-0.048442,-0.1
-0.083085,-0.1
-0.071125,-0.1
-0.080446,-0.1
-0.042967,-0.051703
-0.03934,0.086453
0.17538,0.11484
0.309,0.28165
0.41427,0.37952
0.41592,0.44451
0.44678,0.48
0.43899,0.48
0.41179,0.48
0.42616,0.48
0.39183,0.48
0.4714,0.48
0.47882,0.48
0.47965,0.48
0.4782,0.48
0.48675,0.48
0.48566,0.48
0.48699,0.48
0.48979,0.48
0.49082,0.48
0.4839,0.48
0.48721,0.48
0.50468,0.48
0.48578,0.48
0.50338,0.48
0.49974,0.48
0.48191,0.48
0.49365,0.48
0.49349,0.48
0.48077,0.48
0.48417,0.48
0.48565,0.48
0.49058,0.48
0.48612,0.48
0.47701,0.48
0.47918,0.48
0.47882,0.48
0.48178,0.48
0.47548,0.48
0.47327,0.48
0.4796,0.48
0.47551,0.48
0.46639,0.48
0.46331,0.48
0.45913,0.47123
0.49255,0.42621
0.45723,0.42
0.45924,0.42
0.45829,0.42
0.46962,0.42
0.49529,0.42
0.4855,0.42
0.50682,0.42
0.50118,0.42
0.42742,0.42
0.42915,0.42
0.42674,0.42
0.45296,0.42
0.4501,0.42
0.47518,0.42
0.48813,0.42
0.41293,0.42
0.39896,0.42
0.3975,0.42
0.39618,0.42
0.41783,0.42
0.41964,0.42
0.41793,0.42
0.41645,0.42
0.42913,0.42
0.45333,0.42679
0.431,0.49889
0.45854,0.49559
0.4878,0.51332
0.52248,0.52
0.52238,0.52
0.49899,0.52
0.43636,0.52
0.46743,0.52
0.54729,0.52
0.5202,0.52
0.49855,0.52
0.51803,0.52
0.48814,0.52
0.52574,0.52
0.46736,0.52
0.48838,0.52
0.46457,0.52
0.48235,0.52
0.46696,0.52
0.49468,0.52
0.49412,0.52
0.50989,0.52
0.52416,0.52
0.5185,0.52
0.52203,0.52
0.51825,0.52
0.52066,0.52
0.52192,0.52
0.52711,0.52
0.52457,0.52
0.52375,0.52
0.52172,0.52
0.51472,0.52
0.51433,0.52
0.51524,0.52
0.5162,0.52
0.51599,0.52
0.51726,0.52
0.51409,0.52
0.51402,0.52
0.51212,0.52
0.50294,0.52
0.51693,0.52
0.51897,0.52
0.51995,0.52
0.52256,0.52
0.5216,0.52
0.52289,0.52
0.52241,0.52
0.52265,0.52
0.52089,0.52
0.51549,0.52
0.49848,0.52
0.49985,0.52
0.48401,0.52
0.47075,0.52
0.47622,0.52
0.43221,0.52
0.474,0.52
0.55588,0.52
0.53342,0.52
0.51997,0.52
0.49897,0.52
0.4669,0.52
0.49135,0.52
0.52207,0.52
0.57463,0.52
0.53617,0.52
0.55152,0.52
0.49556,0.52
0.4919,0.52
0.32893,0.52
0.52306,0.52
0.47554,0.52
0.5338,0.52
0.52735,0.52
0.53089,0.52
0.53887,0.52
0.52752,0.52
0.51615,0.52
0.51592,0.52
0.50383,0.52
0.49904,0.52
0.50083,0.52
0.47759,0.52
0.50313,0.52
0.52222,0.52
0.54002,0.52
0.53514,0.52
0.51369,0.52
0.44256,0.52
0.46159,0.52
0.43477,0.52
0.47322,0.52
0.3628,0.52
0.33989,0.52
0.49089,0.52
0.35812,0.52
0.48815,0.52
0.25992,0.52
0.15931,0.52
0.20742,0.52
0.33809,0.52
0.42927,0.52
0.42581,0.52
0.33672,0.52
0.2926,0.46694
0.32875,0.29748
0.3265,0.18725
0.23046,0.15696
0.47367,0.036895
0.47875,0.02
0.054873,0.02
0.11311,0.02
0.20421,0.02
0.19953,0.02
0.51084,0.02
0.49441,0.01973
-0.044962,-0.10972
-0.3287,-0.29188
-0.32169,-0.41776
-0.42883,-0.42
-0.39693,-0.42337
-0.36671,-0.43828
-0.36777,-0.44
