0.079793,-0.02
0.10542,-0.02
0.038518,-0.02
0.15713,0.072754
0.15359,0.22146
0.27791,0.29307
0.32188,0.32
0.32285,0.32
0.32088,0.32
0.31867,0.32
0.32266,0.32
0.31003,0.32
0.31715,0.32
0.31156,0.32
0.3196,0.32
0.31139,0.32
0.33408,0.32357
0.35017,0.36726
0.40304,0.38
0.41058,0.38
0.31245,0.38
0.41396,0.38
0.19121,0.38
0.1318,0.38
0.30225,0.38
0.3851,0.38
0.40129,0.38
0.31427,0.38
0.39356,0.38
0.37337,0.38
0.37256,0.38
0.38586,0.38
0.28264,0.38
0.29945,0.38
0.22728,0.38
0.44881,0.41312
0.37022,0.50006
0.45201,0.44085
0.38002,0.44
0.38695,0.44
0.44666,0.44
0.49614,0.44
0.44298,0.44
0.43349,0.44
0.44844,0.44
0.46375,0.44
0.46813,0.44
0.43861,0.44
0.43475,0.44
0.44499,0.44
0.42609,0.44
0.43066,0.44
0.43507,0.44
0.4512,0.44
0.44275,0.44
0.46064,0.44
0.44213,0.44
0.37372,0.44
0.42914,0.44
0.38823,0.44
0.48057,0.44
0.40139,0.44
0.5111,0.44
0.31111,0.44
0.43335,0.44
0.39385,0.44
0.40258,0.44
0.43871,0.44
0.33406,0.44
0.32485,0.44
0.47933,0.44
0.34719,0.44
0.39635,0.44
0.37014,0.44
0.46225,0.44
0.41965,0.44
0.46315,0.44
0.46256,0.44
0.42689,0.44
0.44209,0.44
0.34669,0.44
0.41137,0.44
0.40628,0.44
0.44542,0.44
0.41478,0.44
0.34947,0.44
0.37064,0.44
0.39174,0.44
0.4158,0.39146
0.37719,0.21622
0.38693,0.18
0.32399,0.18
0.41526,0.31996
0.34723,0.51799
0.49277,0.52
0.5297,0.52
0.52222,0.52
0.57275,0.52
0.54531,0.52
0.54542,0.52
0.49633,0.52
0.48223,0.52
0.45999,0.52
0.47665,0.52
0.48087,0.52
0.53874,0.52
0.50165,0.52
0.50657,0.52
0.52206,0.52
0.52602,0.52
0.51646,0.52
0.45551,0.52
0.42857,0.52
0.41527,0.52
0.48716,0.52
0.3948,0.51755
0.20028,0.32749
0.11451,0.048196
-0.020226,-0.024907
-0.1042,0.015691
-0.10369,-0.15681
-0.14552,-0.19965
-0.20947,-0.2
-0.21235,-0.2
-0.17922,-0.2
-0.20685,-0.2
-0.15864,-0.2
-0.2282,-0.2
-0.21157,-0.2
-0.21568,-0.2
-0.19829,-0.2
-0.16505,-0.2
-0.17415,-0.2
-0.18336,-0.2
-0.18814,-0.2
-0.18756,-0.2
-0.20293,-0.2
-0.20963,-0.2
-0.16461,-0.19981
-0.050145,-0.08149
0.11157,0.15082
0.22271,0.24
0.2547,0.24
0.22965,0.24
0.23859,0.24
0.23764,0.24
0.23549,0.24
0.25011,0.24
0.23653,0.24
0.22119,0.24
0.25943,0.24
0.34328,0.29191
0.22594,0.37548
0.17657,0.13442
0.038009,0.0106
-0.013113,0
-0.043733,-0.01966
0.019993,-0.051425
-0.0091629,0.029938
0.0038642,-0.01803
-0.0014576,-0.02
-0.022801,-0.02
-0.034845,-0.02
-0.0058421,-0.02
-0.026522,-0.02
-0.016323,-0.02
0.055492,-0.02
0.02517,-0.02
-0.025139,-0.02
-0.063929,-0.02
-0.039687,-0.02
-0.018018,-0.02
-0.0010423,-0.02
-0.059889,-0.02
-0.023093,-0.02
-0.023672,-0.02
-0.026091,-0.02
-0.024665,-0.02
-0.011045,-0.02
0.02207,-0.02
0.042744,-0.02
0.0080547,-0.02
0.020896,-0.02
-0.02376,-0.02
0.0183,-0.02
0.024791,-0.02
-0.0063523,-0.02
-0.010869,-0.02
-0.023269,-0.02
-0.018289,-0.02
-0.018603,-0.02
-0.024013,-0.02
-0.024883,-0.02
-0.024867,-0.02
-0.019678,-0.02
0.058474,-0.02
0.075602,-0.02
-0.040308,-0.02
-0.11345,-0.054119
-0.091615,-0.20291
-0.28013,-0.22
-0.17322,-0.21599
-0.10439,-0.1395
0.020274,-0.012731
0.08356,0.13826
0.16362,0.14
0.19027,0.14
0.13721,0.14
0.15184,0.14
0.24792,0.15619
0.28607,0.19012
