0.32179,-1.4935e-16
-0.0039708,0.3599
0.35289,0.42
0.42062,0.42
0.41103,0.42
0.42088,0.42
0.41714,0.42
0.40898,0.42
0.37454,0.42
0.36641,0.42
0.3961,0.41995
0.27443,0.33565
0.30462,0.22751
0.2147,0.2587
0.085812,0.29899
-0.0013546,0.35935
0.044857,0.36
-0.1759,0.32523
0.2398,0.24326
0.1583,0.19687
0.035995,0.1553
-0.026284,0.081435
-0.18631,-0.033526
-0.25922,-0.14573
-0.3408,-0.24032
-0.34789,-0.29512
-0.14799,-0.057099
0.027068,0.099985
0.19269,0.20547
0.23518,0.37704
0.30335,0.38
0.396,0.38
0.32495,0.38
0.2799,0.38
0.35542,0.38
0.18535,0.32649
0.098007,-0.013833
-0.10526,-0.08
-0.097925,-0.08
-0.084879,-0.090709
-0.20675,-0.16581
-0.28596,-0.18
-0.34162,-0.18
-0.20206,-0.18
-0.28899,-0.18
-0.35543,-0.18
-0.32888,-0.18
-0.28912,-0.19767
-0.38444,-0.28766
-0.44835,-0.30231
-0.35365,-0.34457
-0.4478,-0.37287
-0.45322,-0.46691
-0.50654,-0.55271
-0.58099,-0.5665
-0.53482,-0.63983
-0.50697,-0.61065
-0.50986,-0.52141
-0.3968,-0.39389
-0.3166,-0.28006
-0.28601,-0.28
-0.32248,-0.31348
-0.43802,-0.4282
-0.49022,-0.50052
-0.55535,-0.57239
-0.60747,-0.6
-0.59203,-0.6
-0.61623,-0.6
-0.58142,-0.6
-0.67828,-0.6
-0.6907,-0.61639
-0.68909,-0.70656
-0.70337,-0.72
-0.73004,-0.72
-0.72963,-0.72
-0.6891,-0.72
-0.70202,-0.72
-0.65776,-0.66172
-0.58914,-0.56175
-0.47913,-0.56
-0.54291,-0.54573
-0.47532,-0.38674
-0.34228,-0.25764
-0.21575,-0.17657
-0.20845,-0.21309
-0.29417,-0.2214
-0.47794,-0.30916
-0.41718,-0.51769
-0.48732,-0.63381
-0.42213,-0.68758
-0.79855,-0.79077
-0.8295,-0.86226
-0.83158,-0.90358
-0.85371,-0.82173
-0.82349,-0.84
-0.86821,-0.84
-0.85665,-0.84
-0.84188,-0.84
-0.81786,-0.84
-0.86281,-0.84321
-0.88535,-0.91243
-0.93377,-0.94
-0.93875,-0.94
-0.94702,-0.94
-0.92674,-0.94
-0.92493,-0.94
-0.95902,-0.94
-0.92942,-0.94
-0.94912,-0.94
-0.88728,-0.94
-0.7427,-0.91988
-0.70132,-0.57976
-0.62446,-0.48732
-0.41633,-0.55838
-0.39404,-0.67801
-0.7607,-0.73979
-0.7442,-0.74
-0.7865,-0.74
-0.74308,-0.74
-0.6437,-0.73303
-0.63207,-0.56051
-0.54199,-0.5371
-0.51727,-0.52664
-0.54663,-0.49519
-0.50893,-0.52
-0.53006,-0.52
-0.51482,-0.52
-0.51653,-0.52
-0.5159,-0.52
-0.53363,-0.52
-0.56475,-0.54715
-0.58241,-0.61665
-0.65006,-0.62404
-0.67374,-0.66817
-0.67503,-0.68
-0.67813,-0.68
-0.67563,-0.68
-0.73024,-0.68
-0.78568,-0.70301
-0.81496,-0.86288
-0.88057,-0.86141
-0.83187,-0.86
-0.83749,-0.86
-0.83153,-0.86
-0.82029,-0.86
-0.78296,-0.84462
-0.7602,-0.73228
-0.70217,-0.66762
-0.66595,-0.66
-0.66871,-0.66
-0.62962,-0.66
-0.60835,-0.62976
-0.58094,-0.52808
-0.52989,-0.52
-0.51513,-0.52
-0.53184,-0.52
-0.52306,-0.52
-0.56743,-0.52
-0.52351,-0.52
-0.52847,-0.52
-0.49136,-0.52
-0.52425,-0.52
-0.52991,-0.52
-0.52789,-0.52
-0.53631,-0.52011
-0.56552,-0.56429
-0.58824,-0.6
-0.60401,-0.6
-0.60143,-0.6
-0.58726,-0.6
-0.64475,-0.6
-0.6686,-0.61176
-0.6526,-0.70166
-0.74849,-0.72188
-0.8022,-0.79981
-0.86608,-0.87452
-0.8886,-0.91192
-0.79059,-0.96
0.1165,4.7e-17
-0.041565,0.23276
0.37626,0.32455
0.39811,0.40156
0.40649,0.42
0.41091,0.42
0.42406,0.42
0.41227,0.42
0.41699,0.42
0.39398,0.42
0.41695,0.42
0.41085,0.42
0.34672,0.41787
0.40803,0.37594
0.35712,0.36
0.42104,0.37277
0.5442,0.6351
