0.59106,-0.02
0.47599,0.47652
0.68549,0.97658
0.90666,1
0.95432,1
0.95732,1
0.9643,1
1.0005,1
0.96443,1
0.97745,1
0.98828,1
0.98957,1
1.0211,1
0.88644,1
0.81114,0.90243
0.80027,0.76115
0.7507,0.76
0.7809,0.76
0.75464,0.76
0.76124,0.76
0.77106,0.76
0.76935,0.76
0.74991,0.76
0.76323,0.76
0.77808,0.76
0.87656,0.76
0.80845,0.76
0.76854,0.76
0.78419,0.76
0.78101,0.76
0.75975,0.76
0.7694,0.76
0.77104,0.76
0.75695,0.76
0.76097,0.76
0.76332,0.76
0.76337,0.76
0.76094,0.76
0.77054,0.76
0.74945,0.76
0.76102,0.76
0.7591,0.76
0.80269,0.76
0.81771,0.76
0.80742,0.76
0.89472,0.76
0.94265,0.76
0.84791,0.76
0.79074,0.76
0.82041,0.76
0.86964,0.76757
0.96108,0.93328
0.97865,1
1.0054,1
0.95693,1
0.96987,1
0.98878,1
0.9937,1
0.9996,1
0.99947,1
1.0004,1
1.0013,1
1.008,1
0.9517,1
0.96267,1
0.98616,1
0.92344,1
0.936,1
0.95239,1
0.94837,1
0.99445,1
0.99117,1
0.9938,1
0.9992,1
1.0006,1
0.99977,1
0.99728,1
1,1
1.0003,1
0.99904,1
0.88922,1
0.975,1
0.99707,1
1.0004,1
0.9793,1
0.99126,1
1.0222,1
0.99116,1
0.94658,1
0.94257,0.9877
0.95208,0.92777
0.92399,0.92
0.98453,0.92
0.91047,0.92
0.93648,0.92
0.99441,0.92
0.97334,0.92
0.86921,0.92
0.86589,0.92
0.92033,0.92
0.85553,0.92
0.88909,0.92
0.91165,0.92
0.92644,0.92
0.92745,0.92
0.91994,0.92
0.92395,0.92
0.91779,0.92
0.92827,0.92
0.92514,0.92
0.89,0.92
0.87393,0.92
0.91373,0.92
0.88638,0.92
0.9223,0.92
0.92944,0.92
0.77336,0.92
0.89411,0.92
0.92318,0.92
0.90591,0.92
0.91037,0.92
0.82231,0.92
0.68962,0.90842
0.65871,0.5838
0.77548,0.64681
0.74302,0.70321
0.84922,0.7
0.69744,0.7
0.71868,0.7
0.70203,0.7
0.75695,0.7
0.68223,0.7
0.67368,0.7
0.71633,0.7
0.77978,0.74095
0.87643,0.96507
0.98034,1
1.0025,1
1.0152,1
0.97313,1
0.99928,1
1.0332,1
1.0217,1
0.9925,1
0.99916,1
1.0001,1
1.0004,1
1.0013,1
1.0039,1
1.0023,1
1.0013,1
0.99743,1
0.99758,1
1.0122,1
0.8701,1
0.964,1
0.99599,1
0.99152,1
0.99471,1
0.99882,1
1.0002,1
0.99467,1
1.0019,1
0.99963,1
0.96859,1
0.96894,1
0.99679,1
0.9971,1
1.0092,1
0.97903,1
0.96785,1
0.9447,1
0.99969,1
0.93741,1
0.9541,1
0.96823,1
1.0259,1
1.0388,1
1.0209,1
1.0057,1
1.0006,1
0.99951,1
1.0063,1
0.99109,1
0.99971,1
0.98621,1
0.32005,0.04
0.33918,0.098719
0.4735,0.45842
0.59992,0.52
0.58095,0.52
0.5866,0.52138
0.60898,0.63148
0.66973,0.7
0.70076,0.7
0.68693,0.7
0.69378,0.7
0.6976,0.7
0.69927,0.7
0.69904,0.7
0.69789,0.7
0.70117,0.7
0.69464,0.7
0.69316,0.7
0.69593,0.7
0.69606,0.7
0.75626,0.7
0.81268,0.75054
0.80259,0.87438
0.83647,0.88
0.863,0.88
0.87183,0.88
0.88314,0.88
0.87592,0.88
0.87182,0.88
0.87164,0.88
0.89874,0.88
0.90651,0.88
0.90761,0.88
0.90954,0.88
0.88572,0.88
0.91635,0.88
0.89882,0.88
0.91394,0.93129
0.91898,0.9359
0.91137,0.92
0.91859,0.92
0.92752,0.92
0.92067,0.92
0.92645,0.92
0.92001,0.92
0.91931,0.92
0.91894,0.92
0.91288,0.92
0.91979,0.92
0.92471,0.92
0.91981,0.92
0.91982,0.92
0.91936,0.92
0.92051,0.92
0.92253,0.92
0.92076,0.92
0.91827,0.92
0.92039,0.92
0.91751,0.92
0.92032,0.92
0.91947,0.92
0.91887,0.92
0.91814,0.92
0.95018,0.92
0.97523,0.92
0.96541,0.92
0.92635,0.92
0.9189,0.92
0.92124,0.92
0.91684,0.92
0.91529,0.92
0.94536,0.92
0.95445,0.92
0.89909,0.92
