0.091275,0.02
0.35786,0.023216
0.48172,0.28535
0.67302,0.58416
0.654,0.6
0.76661,0.6
0.85319,0.6
0.77931,0.6
0.58277,0.6
0.67603,0.6
0.64393,0.6
0.6205,0.6
0.60116,0.6
0.58238,0.6
0.55698,0.6
0.56942,0.6
0.5874,0.6
0.59775,0.6
0.57176,0.6
0.58095,0.6
0.60896,0.6
0.60018,0.6
0.60416,0.6
0.5108,0.6
0.53664,0.6
0.53863,0.6
0.35372,0.6
0.51452,0.6
0.31662,0.6
0.37048,0.6
0.49427,0.6
0.60988,0.62031
0.58944,0.85414
0.86438,0.92
0.90815,0.92
0.92659,0.92
0.91067,0.92
0.89903,0.92
0.92037,0.92
0.97428,0.92
0.92671,0.92
0.92409,0.92
0.90137,0.92
0.85484,0.92
0.83043,0.92
0.75125,0.92
0.61882,0.92
0.60823,0.92
0.61956,0.92
0.67034,0.92
0.69782,0.92
0.64758,0.92
0.65037,0.92
0.68588,0.92
0.62381,0.92
0.28351,0.79755
-0.0053255,-0.24419
-0.72334,-0.64726
-0.23638,-0.80134
-0.30036,-0.1584
0.19808,0.15106
0.38194,0.14
-0.053978,0.14
0.31391,0.14
0.41576,0.14
0.38026,0.14
0.29373,0.14
0.35292,0.14
0.20528,0.14
0.31871,0.15573
0.28378,0.38487
0.42146,0.46
0.44183,0.46
0.46471,0.46
0.46579,0.46
0.45972,0.46
0.45474,0.46
0.4673,0.46
0.47545,0.46248
0.49696,0.54226
0.57835,0.58
0.56877,0.58
0.57463,0.58
0.57759,0.58
0.57085,0.58
0.57127,0.58
0.60172,0.58
0.61013,0.58
0.67126,0.58
0.76838,0.58
0.8172,0.58
0.80284,0.58
0.63653,0.58
0.26999,0.58
0.44207,0.48014
0.28543,0.23171
0.18374,0.22
0.37067,0.22
0.46518,0.22
0.44761,0.22
0.37328,0.22
0.27395,0.22
0.070065,0.047909
-0.19574,-0.37709
-0.17528,-0.42
-0.04648,-0.29629
0.42246,0.42992
0.53994,0.58
0.43959,0.58
0.5725,0.58
0.61642,0.58
0.4956,0.58
0.53325,0.58
0.62189,0.58
0.55664,0.58
0.76877,0.58
0.82036,0.58
0.66131,0.66839
0.76145,0.81763
0.74798,0.82
0.67638,0.82
0.89503,0.82
0.71752,0.82
0.7538,0.82
0.81953,0.82
0.82008,0.82
0.81972,0.82
0.82035,0.82
0.82014,0.82
0.82052,0.82
0.82008,0.82
0.8196,0.82
0.82052,0.82
0.81974,0.82
0.82332,0.82
0.82095,0.82
0.81816,0.82
0.81515,0.82
0.82033,0.82
0.84252,0.82
0.81879,0.82
0.81942,0.82
0.81713,0.82
0.81921,0.82
0.81293,0.82
0.81569,0.82
0.8235,0.82
0.82044,0.82
0.82077,0.82
0.79597,0.82
0.82132,0.82
0.76779,0.82
0.8203,0.82
0.81849,0.82
0.81752,0.82
0.82493,0.82
0.56356,0.79758
0.067983,0.6327
0.067155,0.6
0.59233,0.6
0.59063,0.59941
0.5889,0.1543
0.066009,-0.5083
-0.30601,-0.77253
0.047343,-0.84
0.11284,-0.65836
-0.14086,0.26499
0.069324,0.44
0.43373,0.44
0.51754,0.44
0.46381,0.44
0.50657,0.44
0.46902,0.44
0.43617,0.44
0.44769,0.44
0.44227,0.44
0.43402,0.44
0.4614,0.44
0.45818,0.44
0.43816,0.44
0.46543,0.44
0.43976,0.44
0.44156,0.44
0.44145,0.44
0.42606,0.44
0.35536,0.44
0.21544,-0.02
0.43311,-0.02
0.36805,-0.02
0.31515,-0.02
0.27203,0.061457
0.33817,0.37791
0.39467,0.46
0.44008,0.46
0.44211,0.46
0.45019,0.46
0.4573,0.46
0.45631,0.46
0.45501,0.46
0.45823,0.46
0.45484,0.46
0.45843,0.46
0.45567,0.46
0.4502,0.46
0.45641,0.46
0.43902,0.46
0.44126,0.46
0.44046,0.46
0.44342,0.46
0.45928,0.46
0.47638,0.46
0.57398,0.5108
0.58936,0.73405
0.6225,0.76
0.64535,0.76
0.61894,0.76
0.68894,0.76
0.69037,0.76
0.72569,0.76
0.61562,0.76
0.57925,0.76
0.62968,0.76
0.78357,0.76
0.81139,0.76
0.79664,0.76
0.76228,0.76
0.7607,0.76
0.74525,0.76
0.75148,0.76
0.75042,0.76
0.764,0.76
0.74129,0.76
0.73977,0.76
0.80178,0.76
0.7696,0.76
0.80472,0.76084
0.83076,0.87785
0.90357,0.96
0.97703,0.96
0.94228,0.96
0.89945,0.96
0.94385,0.96
0.91497,0.96
0.87523,0.94561
0.7714,0.73085
0.80583,0.66
0.80065,0.66
0.60161,0.66
0.59476,0.66
0.45231,0.66
0.55374,0.66
0.72706,0.66
0.67259,0.66
0.68677,0.66
0.5827,0.66
0.53949,0.66
0.56447,0.66
0.72757,0.66
0.82639,0.66
0.58522,0.66
0.62923,0.66
0.36121,0.65961
0.24725,0.38849
0.10612,-0.11868
-0.25443,-0.20354
-0.060308,-0.33458
-0.35461,-0.4
-0.35979,-0.4
-0.32083,-0.4
-0.14382,-0.4
-0.11423,-0.38934
0.42349,0.084025
0.55172,0.69607
0.62257,0.74
0.70493,0.74
0.70208,0.74
0.70893,0.74
0.67403,0.74
0.68128,0.74
0.5901,0.74
0.60079,0.74
0.72233,0.74
0.50058,0.74
0.22378,0.74
0.16692,0.57143
-0.0053161,-0.33432
-0.10806,-0.5
0.17994,-0.27968
0.10031,0.38629
0.58387,0.44
0.50807,0.44
0.44019,0.44
0.46682,0.44
0.46613,0.44
0.4485,0.44
0.43338,0.44
0.44245,0.44
0.44087,0.44
0.44069,0.44
0.44314,0.44
0.46834,0.44
0.44493,0.44
0.48353,0.44
0.4409,0.44
0.44039,0.44
0.44106,0.44
0.44163,0.44
0.44606,0.44
0.43375,0.44
0.43694,0.44
0.46061,0.44
0.56347,0.44
0.59204,0.44
0.5112,0.44
0.50698,0.44
0.47225,0.44
0.57839,0.44091
0.57467,0.61982
0.69183,0.86645
0.83093,0.84109
0.8481,0.84
0.73941,0.84
0.77285,0.84
0.69439,0.84
0.63163,0.79823
0.65353,0.59834
0.58963,0.56
0.56765,0.56
0.54224,0.56
0.56933,0.56
0.53936,0.56
0.53207,0.56
0.54565,0.56
0.5594,0.56
0.58401,0.56
0.5884,0.56
0.56241,0.56
0.55554,0.56
0.52871,0.56
0.54117,0.56
0.54301,0.56
0.55647,0.56
0.46256,0.56
0.39846,0.45546
0.48536,0.11952
0.45727,0.06
0.32183,0.06
0.24652,0.06
0.55488,0.22864
0.63653,0.91602
0.94152,1
0.9897,1
0.95312,1
0.962,1
0.96202,1
0.95457,1
0.9321,1
0.87507,1
0.47984,1
0.54034,1
