0.16379,0.44
0.033357,0.44
0.36917,0.44
0.453,0.44
0.47517,0.44378
0.45652,0.4876
0.48478,0.5
0.5232,0.5
0.4471,0.5
0.25567,0.49854
0.29318,0.30195
0.21355,-0.26879
-0.28395,-0.58908
-0.54778,-0.80456
-0.77559,-0.82
-0.78263,-0.82
-0.65134,-0.82
-0.52955,-0.82
-0.69245,-0.82
-0.63423,-0.82
-0.65587,-0.82
-0.79097,-0.82
-0.74679,-0.82
-0.541,-0.67384
-0.21283,-0.057092
0.019811,0.02
0.026413,0.02
-0.052196,0.02
-0.068669,0.02
-0.072114,0.02
-0.080304,0.02
-0.025465,0.02
0.059754,0.02
0.056493,0.02
-0.028305,0.02
0.051189,0.02
0.27074,0.18957
0.3481,0.5037
0.43594,0.52
0.56527,0.52
0.45707,0.51924
0.10043,0.30023
0.2013,-0.25101
-0.25059,-0.36
-0.33999,-0.36
-0.41325,-0.36
-0.38326,-0.36
-0.38424,-0.36
-0.36361,-0.36
-0.37199,-0.36
-0.34582,-0.36
-0.30296,-0.36
-0.30128,-0.36
-0.21819,-0.27517
-0.21083,-0.034823
-0.11717,-0.02
0.026349,-0.02
0.004983,-0.02
-0.012734,-0.02
-0.049047,-0.02
-0.046056,-0.02
-0.032378,-0.02
-0.015909,-0.02
0.018874,-0.02
0.0094828,-0.02
0.0027148,-0.02
-0.036321,-0.02
-0.0033705,-0.02
-0.02285,-0.02
-0.015249,-0.02
-0.014574,-0.02
-0.039926,-0.02
-0.017988,-0.02
-0.0020753,-0.02
-0.0077883,-0.02
0.007787,-0.02
-0.018752,-0.02
-0.030762,-0.02
-0.0033318,-0.02
-0.0047519,-0.02
-0.011353,-0.02
-0.011658,-0.02
0.0065659,-0.02
0.045291,0.013281
0.0097831,0.059692
0.02143,0.037983
-0.0017914,-0.034409
-0.0078141,-0.04
-0.00091749,-0.04
0.0017245,-0.04
-0.036297,-0.04
-0.083587,-0.04
-0.07901,-0.04
0.33049,-0.04
0.076911,-0.04
0.055032,-0.04
0.019126,-0.04
0.32827,-0.13495
0.65022,-0.4202
0.45516,-0.44
-0.12562,-0.44
-0.32399,-0.44
-0.053951,-0.44
0.073934,-0.40934
-0.09702,-0.064809
-0.042292,0.08
0.067154,0.08
0.10723,0.08
0.077986,0.08
0.073913,0.08
0.089373,0.08
0.069599,0.08
0.065436,0.08
0.0087785,0.08
0.011352,0.08
0.093458,0.08
0.064496,0.08
-0.071135,0.08
-0.16587,0.077625
-0.22832,-0.14536
-0.16541,-0.37784
-0.35786,-0.38
-0.1893,-0.38
-0.16872,-0.37997
-0.13574,-0.10106
0.15601,0.33168
0.35176,0.34
0.34988,0.34
0.32954,0.34
0.29619,0.34
0.43725,0.36098
0.37081,0.56742
0.38047,0.62
0.25414,0.62
0.20982,0.62
0.31479,0.62
-0.039647,0.62
-0.27746,0.62
0.20054,0.62
0.53668,0.62
0.43095,0.62
0.4684,0.62
0.479,0.62
0.55396,0.62
0.58314,0.62
0.62637,0.62
0.63003,0.62
0.56582,0.62
0.48075,0.51135
0.4165,0.29215
0.26438,0.34643
0.28623,0.34
0.28982,0.34
0.33948,0.34
0.30662,0.34
0.32615,0.34
0.32596,0.34
0.31783,0.34
0.27428,0.34
0.011358,0.23692
0.00066026,-0.46443
-0.44355,-0.9931
-0.93801,-0.95033
-0.60286,-0.90047
-0.82455,-1
-1.0162,-1
-0.99752,-1
-0.80977,-0.98641
-0.64963,-0.65949
-0.522,-0.46061
-0.38941,-0.46
-0.49633,-0.46
-0.46446,-0.46
-0.51244,-0.46
-0.46924,-0.46
-0.49339,-0.46
-0.29465,-0.39153
-0.19524,-0.13964
-0.1276,0.041341
0.01044,0.08
0.072569,0.08
0.10104,0.08
-0.01895,0.08
0.069073,0.08
0.081201,0.08
0.082559,0.08
0.082446,0.08
0.058954,0.08
0.038568,0.08
0.037883,0.08
0.13978,0.08
0.056642,0.08
0.087722,0.08
0.11885,0.08
0.07596,0.08
0.072494,0.08
0.094502,0.08
0.063637,0.08
-0.035966,0.079762
-0.37673,-0.18092
-0.34916,-0.84735
-0.5809,-1
-1.0973,-1
-1.1179,-1
-1.0386,-1
-0.97524,-1
-0.9799,-1
-1.0161,-1
-0.96023,-1
-0.82628,-1
-1.0094,-1
-1.1361,-1
-1.0647,-1
-0.97102,-1
-0.93229,-1
-0.98183,-1
-0.92038,-1
-0.90044,-1
-0.99645,-1
-0.72854,-0.85085
-0.58923,-0.29046
-0.32751,-0.11699
-0.31033,-0.25673
-0.33736,-0.28
-0.33034,-0.28
-0.36966,-0.28
-0.2484,-0.28
-0.2679,-0.28
-0.26088,-0.28
-0.25815,-0.28
-0.28335,-0.28
-0.27151,-0.28
-0.046331,-0.28
-0.13972,-0.28
-0.25907,-0.28
-0.33675,-0.28
-0.42162,-0.28
-0.37464,-0.39058
-0.2843,-0.53908
0.12098,-0.43013
-0.1859,0.14271
-0.077535,0.24
0.044269,0.24
0.34568,0.24
0.11792,0.24
0.13291,0.24
0.28285,0.24
0.22096,0.24
0.2159,0.24
0.2512,0.24
0.24855,0.24
0.18722,0.24
0.24627,0.24
0.22421,0.24
0.22411,0.24
0.24852,0.24
0.23234,0.24
0.25858,0.24
0.28071,0.24238
0.39189,0.33345
0.4729,0.38588
0.49087,0.57236
0.59745,0.60308
0.59637,0.58
0.59589,0.58
0.58583,0.58
0.53282,0.58
0.55075,0.58
0.59453,0.58
0.61039,0.58
0.57222,0.58
0.57894,0.58
0.57666,0.58
0.57573,0.58
0.59248,0.58
0.59778,0.58
0.53902,0.58
0.53179,0.58
0.56917,0.58
0.52529,0.58
0.42829,0.53765
0.49483,0.41463
0.4471,0.4
0.4176,0.4
0.39216,0.4
0.4013,0.4
0.4,0.4
0.38216,0.4
0.41537,0.4
0.40673,0.4
0.36444,0.4
0.38336,0.4
0.38951,0.4
0.43838,0.4
0.41712,0.4
0.42798,0.4
0.4407,0.4
0.47884,0.46791
0.48622,0.55941
0.54828,0.56
0.57853,0.56
0.54112,0.56
0.52385,0.56
0.51371,0.56
0.53551,0.56
0.58778,0.56
0.58801,0.56
0.55123,0.56
0.47955,0.56
0.54693,0.56
0.51015,0.56
0.55486,0.56
0.34252,0.56
0.12454,0.49554
0.2784,0.04653
0.11633,-0.046635
-0.091565,-0.04
-0.016009,-0.04
-0.073942,-0.04
-0.036452,-0.04
-0.047881,-0.04
-0.05365,-0.04
-0.01906,-0.04
-0.048946,-0.04
-0.029329,-0.04
0.055635,-0.04
-0.044226,-0.04
0.021879,-0.04
-0.08452,-0.04
-0.030903,-0.04
-0.027559,-0.04
-0.07005,-0.04
-0.11816,-0.040001
-0.12492,-0.13951
-0.19686,-0.2254
-0.16872,-0.22
-0.090561,-0.070488
0.0094466,0.27688
0.28862,0.3
0.30195,0.3
0.27999,0.3
0.23903,0.3
0.2921,0.3
0.28332,0.3
0.32386,0.3
0.26103,0.3
0.28693,0.3
0.30802,0.3
0.27556,0.3
0.24049,0.28835
0.18895,0.17182
0.13282,0.074465
0.10071,0.06
0.069702,0.06
0.068078,0.06
0.081618,0.06
-0.016764,0.06
-0.0056178,0.06
-0.033717,0.06
-0.0058181,0.06
0.055181,0.06
0.021803,0.06
0.098447,0.06
-0.017921,0.06
-0.064273,0.06
-0.16481,0.06
-0.10794,0.06
0.02478,0.06
0.028218,0.06
0.060242,0.06
0.046476,0.06
0.0060716,0.06
-0.065155,0.06
-0.085029,0.06
0.13244,0.06
0.17674,0.06
0.16968,0.06
0.071102,0.06
0.065953,0.06
0.06537,0.06
0.11885,0.06
0.14239,0.06
0.13832,0.06
-0.023315,0.06
0.016989,0.06
0.049208,0.06
0.1818,0.06
0.065033,0.06
-0.12132,0.044574
-0.187,-0.2106
-0.2509,-0.37352
-0.43352,-0.38
-0.45725,-0.38
-0.49969,-0.38
-0.61383,-0.38
-0.76512,-0.38
-0.41247,-0.38
-0.46987,-0.38
-0.43881,-0.38
-0.13567,-0.38
-0.097086,-0.38
-0.096955,-0.38
0.10077,-0.38
-0.11609,-0.38
-0.42769,-0.38
-0.40689,-0.38
-0.39239,-0.38
-0.38564,-0.38
-0.3812,-0.38
-0.37677,-0.38
-0.38072,-0.38
-0.36194,-0.38
-0.34604,-0.38
-0.071957,0
-0.065027,0
-0.036003,0
-0.0048338,0
0.0028002,0
0.00028447,0
0.00080855,0
0.00073302,0
-0.0072092,0
-0.015989,0
-0.029019,0
0.0012772,0
0.0049191,0
0.0074259,0
0.0017078,0
-0.024431,0
0.098231,0
-0.15037,0
-0.31584,-0.10084
-0.3131,-0.50109
-0.56472,-0.51648
-0.54201,-0.6048
-0.56406,-0.64
-0.65404,-0.64
-0.65241,-0.64
-0.62899,-0.64
-0.63532,-0.64
-0.62153,-0.64
-0.64389,-0.64
-0.645,-0.64
-0.59664,-0.64
-0.69115,-0.64
-0.60025,-0.64
-0.62653,-0.64
-0.69199,-0.64
-0.70123,-0.64
-0.75671,-0.7159
-0.72842,-0.85696
-0.82695,-0.86
-0.79783,-0.86
-0.85841,-0.86
-0.85874,-0.86
-0.86971,-0.86
-0.85429,-0.86
-0.85295,-0.86
-0.92114,-0.88543
-0.95049,-0.98917
-1.0013,-1
-0.99003,-1
-0.99821,-1
-0.99278,-1
-0.99697,-1
-0.98753,-1
-0.97547,-1
-0.85312,-0.92478
-0.69868,-0.66941
-0.58894,-0.54003
-0.51763,-0.54
-0.51698,-0.54
-0.51189,-0.54
-0.7016,-0.54929
-0.78001,-0.85124
-0.90539,-1
-1.054,-1
-1.0054,-1
-0.94622,-1
-0.79495,-0.92012
-0.66442,-0.55186
-0.59111,-0.55606
-0.58916,-0.73287
-0.76844,-0.74
-0.79658,-0.74
-0.67221,-0.74
-0.50046,-0.72976
-0.32509,-0.29089
-0.22421,0.019445
-0.026358,0.04
0.020823,0.04
-0.030614,0.025225
-0.10762,-0.21181
-0.22121,-0.33938
-0.34087,-0.34
-0.34526,-0.34
-0.33833,-0.34
-0.35398,-0.34
-0.33955,-0.34
-0.31588,-0.34
-0.34345,-0.34
-0.35923,-0.34
-0.37225,-0.34996
-0.44176,-0.42483
-0.51259,-0.48607
-0.53696,-0.59548
-0.5599,-0.6
-0.52172,-0.6
-0.61556,-0.6
-0.63841,-0.6
-0.59212,-0.6
-0.61489,-0.6
-0.61129,-0.6
-0.61201,-0.6
-0.56619,-0.6
-0.56552,-0.6
-0.6376,-0.6
-0.65005,-0.6
-0.52285,-0.59515
-0.38589,-0.3373
-0.27197,-0.027761
-0.11668,-0.043463
-0.07226,-0.04
-0.043306,-0.04
-0.11055,-0.04
-0.25397,-0.04
-0.28563,-0.04
-0.21054,-0.04
-0.18169,-0.04
-0.14146,-0.04
-0.18501,-0.04
-0.26427,-0.04
-0.18791,-0.04
-0.13167,-0.04
-0.16846,-0.04
-0.11906,-0.04
-0.090732,-0.04
-0.055126,-0.04
-0.20103,-0.04
-0.3136,-0.04
-0.28315,-0.04
-0.23165,-0.04
-0.10151,-0.04
-0.22113,-0.04
-0.22275,-0.04
-0.64795,-0.04
-0.5664,-0.041585
-0.56182,-0.34345
-0.68836,-0.74192
-0.64925,-0.76
-0.60317,-0.76
-0.68759,-0.76
-0.69717,-0.76
-0.68246,-0.76
-0.63806,-0.76
-0.55128,-0.76
-0.66231,-0.76
-0.32539,-0.76
-0.18755,-0.75397
-0.27791,-0.44326
-0.49498,-0.12786
-0.40718,-0.13497
-0.26658,-0.29633
-0.30106,-0.46353
-0.39209,-0.51999
-0.56174,-0.52
-0.6055,-0.52
-0.49742,-0.52
-0.5268,-0.52
-0.56478,-0.52
-0.57137,-0.52
-0.62921,-0.52
-0.62095,-0.52004
-0.55407,-0.67479
-0.61889,-0.8398
-0.72827,-0.84
-0.61923,-0.84
-0.60537,-0.84
-0.75839,-0.84
-0.73301,-0.84
-0.79364,-0.84
-0.54005,-0.84
-0.48758,-0.84
-0.55239,-0.84
-0.65621,-0.84
-0.81521,-0.84
-0.5388,-0.84
-0.82548,-0.84
-0.80678,-0.84
-0.86598,-0.84
-0.83419,-0.84
-0.51958,-0.84
-0.7459,-0.84
-0.87788,-0.84
-0.75932,-0.84
-0.48172,-0.84
-0.33362,-0.84
-0.46056,-0.84
-0.84967,-0.84
-0.70158,-0.83984
-0.57267,-0.65521
-0.60171,-0.41799
-0.59057,-0.63681
-0.72586,-0.72
-0.65056,-0.72
-0.74123,-0.72
-0.71917,-0.72
-0.68227,-0.72
-0.70016,-0.72
-0.61208,-0.72
-0.6374,-0.72
-0.73928,-0.72
-0.67393,-0.72
-0.75158,-0.72
-0.52149,-0.7115
-0.22951,-0.35312
-0.20709,-0.081141
-0.053404,-0.08
-0.060984,-0.08
-0.064126,-0.08
-0.090611,-0.08
-0.078173,-0.08
-0.08031,-0.08
-0.081964,-0.08
-0.077354,-0.08
-0.078374,-0.08
-0.078165,-0.08
-0.082766,-0.08
-0.081536,-0.08
-0.083164,-0.08
-0.080825,-0.08
-0.079001,-0.08
-0.078271,-0.08
