0.067737,-0.02
-0.080572,-0.02
-0.01808,-0.057094
-0.079758,-0.099937
0.0082649,-0.078107
-0.023245,0.010635
-0.0088271,0.02
0.022786,0.02
-0.02365,0.02
0.014849,-0.013157
-0.13799,-0.096057
-0.38071,-0.13516
-0.28004,-0.71333
-0.50925,-1
-1.0369,-1
-0.45995,-0.87308
0.27663,0.0083341
0.46062,0.91046
0.89458,0.96064
0.89856,0.81413
0.66002,0.8
0.56378,0.79629
0.55446,0.7015
0.65969,0.61761
0.49257,0.41052
0.60471,0.47067
0.22685,0.58
0.26787,0.68927
0.69717,0.858
0.80894,0.86
0.78889,0.83696
0.78987,0.76511
0.66017,0.72661
0.58624,0.52741
0.60605,0.42161
0.6182,0.41874
0.47724,0.32144
0.29664,0.26
0.25391,0.26
0.22328,0.26
0.24676,0.26
0.24994,0.25989
0.32035,0.209
0.33474,0.29227
0.35312,0.43428
0.34515,0.43824
0.38237,0.26562
0.40049,0.36401
0.34403,0.44
0.40356,0.44
0.439,0.44
0.4126,0.43941
0.25616,0.27534
0.1835,0.11561
0.03672,0.044464
-0.036027,-0.030643
0.17786,-0.091089
0.075632,-0.0026441
0.17121,0.074605
0.18144,0.29635
0.26989,0.32
0.33007,0.32
0.3219,0.32
0.32619,0.32
0.36518,0.30381
0.45012,0.41023
0.45591,0.59955
0.48505,0.58204
0.46459,0.47421
0.40534,0.40824
0.36211,0.34203
0.34312,0.34
0.37056,0.36068
0.58108,0.52513
0.67378,0.92351
0.85776,1
0.99704,1
1.0084,1
0.92527,1
0.93792,1
1.0172,1
1.0048,1
0.98386,1
0.95664,1
0.96184,1
0.76491,0.91698
0.8927,0.76346
0.85858,0.76
0.74836,0.76
0.71769,0.76
0.73712,0.76
0.73582,0.76
0.6984,0.76
0.58825,0.74615
0.3754,0.59328
0.36867,0.44878
0.44755,0.33031
0.48759,0.23375
0.62807,0.24673
0.55886,0.33376
0.52639,0.54947
0.46207,0.51825
0.55548,0.4222
0.61751,0.46596
0.53103,0.59064
0.58905,0.65771
0.69551,0.68609
0.78894,0.83588
0.91658,0.9093
0.94383,0.98369
0.89393,0.95366
0.8768,0.86531
0.8133,0.77625
0.614,0.73983
0.52549,0.57848
0.50644,0.4201
0.41929,0.42
0.39568,0.42
0.43555,0.42
0.42675,0.42
0.43517,0.42
0.35901,0.42
0.34561,0.34516
0.26386,-0.056328
-0.044582,-0.19935
-0.23539,-0.2
-0.12368,-0.2
-0.048317,-0.16924
0.042742,0.097822
0.24424,0.045275
0.3384,-0.21973
0.4385,-0.2745
0.52355,0.284
0.41596,0.66
0.34861,0.66
0.42722,0.66
0.19028,0.51089
-0.516,-0.52643
-0.42652,-0.51678
-0.29465,-0.18725
-0.18388,-0.18
-0.25912,-0.14213
-0.31502,-0.13397
-0.38609,-0.38179
-0.34938,-0.42
-0.42019,-0.47604
-0.43388,-0.55922
-0.51186,-0.56
-0.54113,-0.56
-0.58564,-0.56
-0.64813,-0.60747
-0.57768,-0.8021
-0.55097,-0.67641
-0.57019,-0.62764
-0.59198,-0.44231
-0.54331,-0.43399
-0.54014,-0.5242
-0.48649,-0.54
-0.56671,-0.54
-0.51762,-0.54
-0.49558,-0.52721
-0.48107,-0.452
-0.43773,-0.44
-0.45266,-0.44
-0.35676,-0.44
-0.28169,-0.42877
-0.26844,-0.20619
-0.16472,-0.12
-0.1104,-0.12
-0.10356,-0.12
-0.12185,-0.12
-0.15927,-0.13721
-0.25137,-0.21423
-0.30343,-0.3479
-0.47351,-0.40367
-0.50436,-0.59676
-0.61534,-0.62
-0.6272,-0.62
-0.62772,-0.62
-0.61987,-0.62
-0.60289,-0.62
-0.53418,-0.61998
-0.45405,-0.44601
-0.41254,-0.29221
-0.24129,-0.38827
-0.22517,-0.20208
-0.16537,-0.1
-0.11198,-0.12652
-0.22665,-0.26134
-0.28196,-0.28
-0.25662,-0.28
-0.26302,-0.28
-0.27558,-0.28
-0.28896,-0.28
-0.33617,-0.28
-0.3659,-0.30145
-0.38542,-0.4216
-0.41327,-0.44
-0.40635,-0.44
-0.38056,-0.40727
-0.35235,-0.30687
-0.31977,-0.3
-0.30419,-0.3
-0.28998,-0.3
-0.2943,-0.3
-0.29961,-0.3
-0.36799,-0.3
-0.42721,-0.33837
-0.44272,-0.46706
-0.46761,-0.57946
-0.52652,-0.6
-0.59487,-0.58712
-0.6878,-0.54634
-0.69017,-0.79066
-0.79534,-0.82
-0.83397,-0.82
-0.84591,-0.82
-0.84715,-0.82
-0.81054,-0.82
-0.78435,-0.82
-0.72907,-0.82
-0.68791,-0.7532
-0.63557,-0.56808
-0.60902,-0.52
-0.53675,-0.52
-0.5044,-0.52
-0.54847,-0.52
-0.55921,-0.53214
-0.57687,-0.60736
-0.60497,-0.62
-0.60412,-0.65313
-0.58808,-0.60853
-0.60242,-0.56
-0.58584,-0.56
-0.55855,-0.56
-0.51337,-0.56
-0.46094,-0.56
-0.44063,-0.51009
-0.49305,-0.28283
-0.48794,-0.42503
-0.51379,-0.55631
-0.6115,-0.57767
-0.68526,-0.76772
-0.74875,-0.82
-0.79724,-0.82
-0.82916,-0.82
-0.84463,-0.82
-0.82973,-0.82
-0.80454,-0.84879
-0.7401,-0.85867
-0.7048,-0.6712
-0.63582,-0.56331
-0.59769,-0.56
-0.56547,-0.56
-0.57008,-0.56
-0.59707,-0.56362
-0.61232,-0.63358
-0.62631,-0.66
-0.64751,-0.66
-0.69313,-0.66177
-0.73084,-0.72732
-0.73109,-0.76
-0.71295,-0.76
-0.72373,-0.70787
-0.72337,-0.6403
-0.70365,-0.64
-0.64704,-0.64
-0.59055,-0.64
-0.53167,-0.64
-0.40872,-0.64
-0.28375,-0.60198
-0.23323,-0.10674
-0.10151,0.15955
0.011368,0.16
0.29162,0.14388
0.3698,0.43124
0.23895,0.67877
0.29979,0.70003
0.48759,0.50646
0.47698,0.34491
0.3626,0.45516
0.31307,0.42708
0.37967,0.23602
0.37111,0.22355
0.34694,0.29873
0.34735,0.3
0.31447,0.3
0.32549,0.3
0.29923,0.3
0.31534,0.3
0.28829,0.3
0.28235,0.3
0.23834,0.3
0.21602,0.27919
0.19147,0.072437
0.18037,0.02
0.13408,0.056746
0.12181,0.2206
0.15381,0.26
0.16919,0.20193
0.12886,0.12058
0.077065,0.12
0.070253,0.12129
0.0087651,0.20759
-0.19669,0.1171
-0.074538,-0.33193
-0.10467,-0.60898
-0.012178,-0.53303
-0.025142,-0.52
-0.29698,-0.51015
-0.056944,-0.27381
-0.09791,0.25034
-0.30341,1
