0.52952,0
0.45245,0
0.52952,0
0.64019,0.075844
0.42387,0.43587
0.45169,0.56955
0.32187,0.59999
0.37968,0.59117
0.85229,0.46194
0.70439,0.42
0.5534,0.42
0.883,0.42
0.97451,0.16323
0.70339,-0.69367
0.71716,-0.3991
0.51968,0.10017
0.32907,0.49725
0.69413,0.074904
0.78421,-0.14973
0.61483,-0.36406
0.9618,-0.39432
0.87426,-0.17397
0.30106,-0.026802
0.66978,0.04
0.57493,0.077137
0.81594,0.54067
0.73061,0.88935
0.60894,0.9
0.66299,0.9
0.68754,0.9
0.58589,0.9
0.13547,0.9
0.5406,0.79101
0.29547,0.24722
0.54654,0.40266
0.76906,0.69525
0.65784,0.72
0.64676,0.72
0.64697,0.72
0.6084,0.72
0.63137,0.72
0.5627,0.72
0.66294,0.72
0.66185,0.72
0.54253,0.67059
0.58539,0.10648
0.75688,-0.17296
0.5849,0.62875
0.50627,0.89672
0.55989,0.95513
0.65229,0.96
0.73171,0.96
0.46694,0.96
0.63565,0.96
0.87811,0.96
0.49712,0.96
0.78024,0.96
0.91749,0.96
0.88652,0.96
0.22358,0.96
0.97035,0.96
0.82491,0.96
0.92922,0.96
0.72928,0.96
0.81621,0.96
0.8242,0.96
0.63662,0.96
0.51934,0.96
0.8553,0.96
0.75934,0.96
0.93485,0.96
0.95166,0.96
0.95338,0.96
0.74217,0.96
0.93652,0.95257
0.73696,0.83072
0.93619,0.95701
1.0014,1
0.81731,1
0.58128,1
0.5221,1
0.55174,1
0.93099,1
0.80814,1
0.93081,1
0.19432,0.96774
0.64528,0.28753
0.37266,-0.15314
0.88759,0.51716
0.96607,0.64
0.18466,0.64
0.61707,0.64
0.53894,0.64
0.39826,0.64
0.52851,0.64
0.59965,0.64
0.58149,0.64
0.58756,0.64
0.63864,0.64
0.58144,0.64
0.51866,0.64
0.69619,0.64
0.59095,0.64
0.54905,0.64
0.54261,0.64
0.56196,0.64
0.60653,0.57631
0.67715,0.37462
0.45883,0.36
0.62301,0.39154
0.52871,0.42012
0.51011,0.50255
0.49517,0.52
0.65867,0.52
0.5307,0.48761
0.49906,0.31066
0.4904,0.4687
0.50785,0.5
0.48116,0.5
0.44793,0.5
0.44728,0.5
0.44344,0.5
0.48537,0.5
0.57859,0.5
0.4196,0.5
0.4951,0.5
0.47576,0.5
0.45385,0.5
0.51827,0.5
0.49717,0.49999
0.39394,0.2238
0.11735,0.083683
0.43325,0.46695
0.37265,0.44
0.41475,0.44
0.48818,0.44
0.4663,0.44
0.49687,0.44
0.57877,0.44
0.79451,0.44
0.63864,0.44
0.67446,0.46446
0.47788,0.80268
0.347,0.84502
0.4162,0.82
0.44909,0.82
0.48219,0.6596
0.42181,0.46083
0.49256,0.46
0.58517,0.46
0.75563,0.46
0.57027,0.46
0.58884,0.43226
0.44158,0.2096
0.51664,0.37244
0.44283,0.4
0.48929,0.4
0.48251,0.4
0.42434,0.4
0.45507,0.4
0.49499,0.4
0.55119,0.4
0.54999,0.4
0.66996,0.4
0.5798,0.4
0.69754,0.4
0.50843,0.4
0.56377,0.40442
0.68499,0.56502
0.64533,0.69983
0.66725,0.7
0.61349,0.7
0.43032,0.7
0.53098,0.7
0.61696,0.7
0.55268,0.7
0.59032,0.7
0.79135,0.7
0.80957,0.7
0.7907,0.75914
0.71177,0.91206
0.67746,0.92
0.52168,0.92
0.55708,0.92
0.55038,0.92
0.67716,0.92
0.55211,0.92
0.33023,0.02
0.3259,0.02
0.41978,0.02
0.49882,0.02
0.44521,0.078802
0.11792,0.40651
0.55169,0.48
0.29157,0.48
0.067539,0.4636
0.32953,0.21699
0.25552,-0.090287
0.38904,-0.25679
0.30646,-0.26
0.21841,-0.26
0.056135,-0.26
0.16562,-0.24533
0.042081,0.022925
0.4514,0.21723
0.38304,0.52771
0.41759,0.22195
0.26038,-0.30021
0.31001,0.024355
