0.35331,0
0.3813,0.088875
0.33209,0.48005
0.48427,0.54
0.47437,0.54
0.40207,0.54
0.35913,0.54
0.44599,0.54
0.54934,0.54
0.41118,0.54
0.39906,0.54
0.5675,0.54
0.58511,0.54
0.64812,0.54
0.56974,0.54
0.54399,0.54
0.49519,0.54
0.5096,0.54
0.53835,0.54
0.57617,0.54
0.65156,0.54
0.67243,0.54003
0.38675,0.65828
0.72009,0.77994
0.58623,0.78
0.76101,0.78
0.70572,0.78
0.80342,0.78
0.83376,0.78
0.7601,0.78
0.72812,0.78
0.72079,0.78
0.72784,0.78
0.74684,0.78
0.7735,0.78
0.81195,0.78
0.78172,0.78
0.78508,0.78
0.82083,0.78
0.75416,0.78
0.6797,0.78
0.75512,0.78
0.79558,0.78
0.78458,0.78
0.67916,0.78
0.77018,0.78
0.63262,0.78
0.66399,0.78
0.67518,0.78
0.5615,0.77645
0.38127,0.1781
0.053836,-0.88418
0.12457,-0.5739
0.36426,0.18555
0.25888,0.42739
0.45293,0.44
0.38088,0.44
0.41536,0.43992
0.47017,0.44172
0.38889,0.56799
0.44926,0.58
0.36101,0.58
0.36986,0.58
0.33833,0.58
0.38234,0.58
0.39438,0.58
0.33679,0.58
0.37451,0.57915
0.31809,0.41282
0.36911,0.23877
0.33646,0.35837
0.33816,0.36
0.42741,0.36
0.41858,0.36
0.38393,0.36
0.34981,0.36
0.34272,0.36
0.34671,0.36
0.33722,0.36
0.33885,0.36
0.33862,0.36
0.33943,0.36
0.34011,0.36
0.33698,0.36
0.33877,0.36
0.33749,0.36
0.3385,0.36
0.34729,0.36
0.34643,0.36
0.34849,0.36
0.35262,0.36
0.33965,0.36
0.18286,0.3183
0.29454,0.26037
0.30145,0.26
0.31928,0.26
0.29521,0.26
0.297,0.26
0.2805,0.26
0.27989,0.26
0.24053,0.26
0.31435,0.26
0.28453,0.26
0.25302,0.26
0.22962,0.26
0.23943,0.26
0.23661,0.26
0.31114,0.26
0.37155,0.26
0.30306,0.26
0.30931,0.26
0.3196,0.26
0.3181,0.26
0.33266,0.26
0.33259,0.26
0.29783,0.26
0.29742,0.26
0.2983,0.26
0.30229,0.26
0.28916,0.26
0.30721,0.26
0.31196,0.26
0.2916,0.26
0.32321,0.26
0.29704,0.26
0.30748,0.26
0.35394,0.26
0.34248,0.26
0.32513,0.26
0.29379,0.26
0.30419,0.26
0.32558,0.26
0.33351,0.26
0.36323,0.26
0.44874,0.22486
0.57738,0.16418
0.42008,0.55892
0.58544,0.74598
0.69768,0.76
0.68032,0.76
0.75679,0.76
0.53192,0.76
0.54973,0.76
0.28277,0.76
0.34804,0.76
0.3515,0.76
0.43293,0.76
0.40116,0.76
0.47477,0.76
0.39247,0.76
0.36189,0.76
0.34981,0.75998
0.33305,0.48139
0.1888,-0.19909
0.21542,-0.037904
0.50812,-0.03114
0.37555,-0.22808
0.33089,0.16789
0.36669,0.37588
0.55894,0.58763
0.55009,0.6
0.50187,0.59309
0.43353,0.4591
0.38263,0.36038
0.34445,0.36
0.39332,0.36
0.55153,0.36
0.44082,0.36
0.57563,0.36
0.60592,0.36
0.50845,0.36
0.36763,0.36
0.39583,0.36
0.39933,0.49525
