0.48089,0
0.6867,0.0030529
0.76011,0.43685
1.0113,0.96861
0.66709,1
0.99062,1
0.73722,1
0.72064,1
0.50623,0.97243
0.63861,0.9211
0.44334,0.92
0.65873,0.92
0.62407,0.92
0.35061,0.92
0.26667,0.92
0.5822,0.92
0.3599,0.92
0.67938,0.92
0.51239,0.92
0.24814,0.92
0.44804,0.92
0.59581,0.92
0.46762,0.92
0.37874,0.92
0.546,0.92
0.55435,0.92
0.40783,0.92
0.89802,0.92
0.51819,0.92
0.40831,0.92
0.82056,0.92
0.62169,0.92
0.96095,0.92
0.93589,0.92
0.79505,0.92
0.93013,0.92
0.6802,0.91179
0.45691,0.6908
0.65934,0.54096
0.62106,0.54
0.62355,0.54
0.61485,0.54
0.70657,0.54
0.60717,0.54
0.57387,0.54
0.69234,0.54
0.92334,0.54
0.78313,0.54
0.88761,0.54
0.78629,0.54
0.93839,0.54
0.53577,0.54
0.72704,0.54127
0.67378,0.6842
0.57478,0.95876
0.55578,1
0.55728,1
0.71495,1
0.6125,1
0.92604,1
0.46969,1
0.74386,1
0.9661,1
0.86972,1
0.58401,1
0.51072,1
0.62459,1
0.33232,1
0.73045,1
0.91931,1
0.89392,1
0.77126,1
0.96628,1
0.96014,1
0.7152,1
0.953,1
0.77275,0.89849
0.72613,0.63564
0.91662,0.56032
0.79685,0.51199
0.6936,0.37891
0.73243,0.25132
0.74923,0.2
0.7079,0.23057
0.58653,0.34847
0.60487,0.36
0.32402,0.36
0.39718,0.36
0.68894,0.41401
0.82314,0.62012
0.60701,0.64
0.67655,0.64
0.81185,0.64
0.63998,0.64
0.64794,0.64
0.6656,0.64
0.77434,0.64
0.60394,0.64
0.66943,0.64
0.73327,0.64
0.86155,0.64
0.84666,0.64
0.78337,0.64
0.6915,0.64
0.65755,0.69708
0.62061,0.96491
0.63734,1
0.5771,1
0.57687,1
0.59687,1
0.79959,1
0.62863,1
0.74721,1
0.90244,1
0.78132,1
0.67693,1
0.85421,1
0.88147,1
0.90949,1
0.92459,1
0.77942,0.99834
0.98017,0.93313
0.94821,0.76852
0.99554,0.55277
0.66444,0.51856
0.93751,0.45423
0.62273,0.41914
0.51537,0.23961
0.71066,0.1
0.85771,0.13257
0.75774,0.32803
0.37941,0.36
0.64591,0.38333
0.85067,0.46821
0.71928,0.48
0.88311,0.48
0.71944,0.61107
0.94125,0.81732
0.32463,0.82
0.82412,0.83731
0.39934,0.74284
0.74158,0.7
0.38897,0.7
0.64659,0.7
0.67709,0.7
0.49622,0.7
0.64939,0.7
0.67459,0.69726
0.65028,0.31086
0.32833,-0.25913
0.40474,-0.43017
0.53709,-0.38007
0.83015,-0.38
0.55269,-0.32298
0.60611,-0.11119
0.26867,0.10806
0.37628,0.2319
0.43163,0.49219
0.25554,0.59913
0.57144,0.6
0.46254,0.6
0.52449,0.6
0.68866,0.6
0.49395,0.6
0.81871,0.6
0.4953,0.6
0.54338,0.65076
0.78568,0.80885
0.85538,0.82
0.46983,0.82
0.78312,0.82
0.41846,0.82
0.62174,0.82
0.49633,0.82
0.5671,0.82
0.68207,0.82
0.67107,0.82
0.69085,0.82
0.52772,0.82
0.65552,0.82
0.57732,0.73331
0.61515,0.13064
0.87053,-0.30354
0.44942,-0.20617
0.7748,-0.01138
0.51273,0.04
0.48161,0.04
0.48144,0.26
0.47774,0.037864
0.4009,0.39536
0.33172,0.54167
0.46609,0.42873
0.45546,0.42044
0.45992,0.47912
0.46339,0.52
0.37416,0.52
0.10647,0.52
0.60045,0.52
0.3564,0.52
0.66716,0.55314
0.5624,0.63613
0.65414,0.64
0.36079,0.64
0.49871,0.64
0.49785,0.64
0.67743,0.64
0.4763,0.64
0.48623,0.64
0.60417,0.64
0.54668,0.64
0.75692,0.64
0.67682,0.64
0.73543,0.64
0.66842,0.64
0.62154,0.64
0.48517,0.64
0.45642,0.64
0.59912,0.64
0.53348,0.64
0.51246,0.64105
0.49017,0.80239
0.54892,0.92
0.76054,0.92
0.55043,0.92
0.9882,0.92
0.92731,0.92
0.78975,0.92
0.61772,0.92
0.92958,0.92
0.80787,0.92
0.77503,0.92
0.84365,0.92
0.42991,0.92
0.82592,0.92
0.57474,0.9189
0.377,0.79696
0.8981,0.57056
0.42523,0.46615
0.90921,0.46
0.34862,0.46
0.87972,0.46
0.8396,0.46
0.49627,0.46
0.54036,0.46
0.52648,0.46
0.48844,0.46
0.57554,0.46
0.49205,0.46
0.48878,0.46
0.5586,0.46
0.53581,0.46
0.49635,0.46
0.58372,0.46
0.44655,0.46
0.75886,0.46
0.48726,0.46
0.48142,0.46
0.49138,0.46
0.49768,0.46
0.49148,0.46
0.58892,0.46
0.49961,0.46
0.52052,0.46
0.8452,0.46
0.48825,0.46
0.58621,0.46
0.5979,0.46
0.4911,0.46
0.49177,0.46
0.56426,0.46
0.49506,0.46
0.5003,0.46
0.57424,0.46
0.66501,0.46
0.4048,0.46
0.67578,0.46
0.54851,0.46
0.49251,0.46
0.56863,0.46
0.46963,0.46
0.37556,0.46
0.47693,0.46
0.56039,0.46
0.51566,0.46
0.43634,0.46
0.40638,0.46
0.14057,0.46
0.23992,0.46
0.49719,0.46
0.71132,0.46
0.25536,0.46
0.34369,0.46
0.45428,0.61323
0.60901,0.87532
0.55692,0.88
0.53523,0.88
0.49501,0.88
0.47065,0.88
0.079971,0.88
0.51899,0.88
0.49407,0.88
0.81485,0.88
0.41877,0.88
