0.51383,0.36
0.51467,0.36
0.51456,0.36
0.51378,0.36
0.51462,0.36
0.51579,0.36
0.51381,0.38563
0.51394,0.47446
0.51721,0.59152
0.51406,0.6
0.51656,0.6
0.51379,0.6
0.51378,0.6
0.51393,0.6
0.51488,0.6
0.51451,0.6
0.51406,0.6
0.51406,0.6
0.51355,0.6
0.51547,0.6
0.51434,0.6
0.51409,0.6224
0.5145,0.64522
0.51392,0.64
0.51637,0.64
0.51393,0.64
0.51385,0.64
0.51698,0.64
0.51381,0.64
0.51409,0.64
0.51492,0.64
0.51329,0.64
0.51449,0.64
0.5145,0.64
0.51695,0.64
0.51442,0.64
0.51541,0.64
0.51402,0.59074
0.51393,0.52053
0.51423,0.52
0.51415,0.52
0.52171,0.52
0.51366,0.52
0.51356,0.52
0.51403,0.52
0.51913,0.52
0.51501,0.52
0.52345,0.52
0.51459,0.52
0.51525,0.52
0.51486,0.52
0.51461,0.52
0.51672,0.52
0.52078,0.52
0.51567,0.52
0.51862,0.52
0.53136,0.52
0.51616,0.52
0.51344,0.52
0.5139,0.52
0.5192,0.52
0.53148,0.53443
0.51917,0.62026
0.50703,0.65713
0.50417,0.66
0.51235,0.66
0.54394,0.66
0.54844,0.66
0.51064,0.66
0.53263,0.66
0.52273,0.66
0.5219,0.66
0.50896,0.66
0.50702,0.66
0.53927,0.66
0.52762,0.66
0.49774,0.66
0.52649,0.66
0.57478,0.66
0.54456,0.66
0.5263,0.66
0.51098,0.68805
0.52223,0.77416
0.53456,0.7274
0.52401,0.66022
0.52415,0.6472
0.54911,0.60352
0.56058,0.6
0.53975,0.602
0.54042,0.66801
0.538,0.75187
0.56376,0.76
0.56458,0.76
0.53742,0.76
0.51828,0.76
0.50367,0.76
0.525,0.76
0.5361,0.84056
0.53526,0.91181
0.5121,0.90534
0.49778,0.9319
0.56261,0.91947
0.49684,0.8939
0.52417,0.88
0.52412,0.88
0.52376,0.88
0.51312,0.88
0.57269,0.88
0.54305,0.88
0.54147,0.88
0.49311,0.88
0.50476,0.88
0.50787,0.88
0.49565,0.88
0.56466,0.88
0.49442,0.88
0.58956,0.88
0.54787,0.88
0.58358,0.87918
0.58557,0.84071
0.51484,0.7922
0.51153,0.74106
0.49549,0.74
0.5298,0.74
0.54586,0.74
0.51066,0.74
0.54313,0.74
0.54297,0.74
0.49815,0.74
0.50628,0.73772
0.56442,0.69554
0.52759,0.68
0.58723,0.68
0.52992,0.68
0.49407,0.68
0.57629,0.68
0.50828,0.52082
0.54841,0.17697
0.58554,0.16
0.5299,0.16
0.4945,0.15589
0.54526,0.11174
0.54248,0.1
0.58376,0.11719
0.49917,0.30904
0.50366,0.44394
0.52962,0.46
0.55851,0.46
0.5272,0.46
0.49209,0.47186
0.53096,0.54703
0.53107,0.56
0.59481,0.56
0.54488,0.56
0.49744,0.56
0.57757,0.56
0.50298,0.56
0.49215,0.56
0.50928,0.56
0.54567,0.56
0.56735,0.56
0.52657,0.56
0.55576,0.57295
0.49709,0.67101
0.49536,0.66001
0.57809,0.66
0.54674,0.66
0.50053,0.66
0.48691,0.66
0.59626,0.66
0.59485,0.66
0.53022,0.66
0.50175,0.66
0.58365,0.66
0.50391,0.66
0.5058,0.66
0.55011,0.66
0.59317,0.66813
0.59216,0.72811
0.53375,0.74
0.59696,0.74
0.53161,0.74
0.5482,0.74
0.54772,0.74
0.57921,0.74
0.48959,0.74
0.49597,0.74
0.59335,0.74
0.47919,0.72952
0.55989,0.638
0.5059,0.5621
0.53333,0.56
0.55329,0.56
0.48623,0.56
0.55941,0.5675
0.60616,0.65526
0.55308,0.68
0.54834,0.68
0.53204,0.68
0.4979,0.68
0.47989,0.68
0.4848,0.68
0.55206,0.68
0.59892,0.68
0.50928,0.68
0.50487,0.68
0.53201,0.68
0.58506,0.68
0.48681,0.68
0.53076,0.67292
0.4891,0.52
0.51465,0
0.51655,0
0.5139,0
0.51476,0
0.5139,0
0.5145,0
0.51626,0
0.51395,0
0.51395,0
0.51686,0
0.51496,-0.00023976
0.516,-0.13988
0.51336,-0.23057
0.5141,-0.33622
0.51414,-0.48988
0.51417,-0.52703
0.51424,-0.49396
0.51358,-0.17589
0.51297,0.039979
0.51359,0.04
0.51437,0.04
0.51412,0.04
0.51373,0.04
0.51447,0.04
0.51441,0.04
0.51418,0.15214
0.51627,0.39189
0.5118,0.4
0.51442,0.4
0.51646,0.4
0.51406,0.4
0.51515,0.4
0.51332,0.3948
0.51194,0.28189
0.51323,0.06485
0.5134,0.04
0.51503,0.04
0.51376,0.04
0.51428,0.04
0.51455,0.04
0.51403,0.04
0.51782,0.04
0.51407,0.04
0.51361,0.04
0.51382,0.04
0.51659,0.04
0.51427,0.04
0.51397,0.04
0.51361,0.04
0.51581,0.041785
0.51296,0.10731
0.51507,0.14
0.51305,0.14
0.51362,0.14
0.5166,0.14
0.51467,0.14
0.51981,0.14
0.5166,0.14
0.51359,0.14
0.51238,0.14
0.51967,0.14
0.51691,0.14
0.52247,0.14
0.51533,0.14
0.51324,0.14
0.51324,0.14
0.51522,0.14
0.52455,0.14
0.51189,0.14
0.51668,0.14215
0.51655,0.19659
0.52016,0.22
0.51253,0.16999
0.51114,0.10044
0.51374,0.1
0.52953,0.1
0.51578,0.1
0.5255,0.10008
0.51594,0.23122
0.53225,0.35996
0.52115,0.36
0.51315,0.36
0.51629,0.36
0.5304,0.36
0.51692,0.36
0.51668,0.36
0.51305,0.36
0.52177,0.36
0.5194,0.36
0.52771,0.36
0.51868,0.36
0.51309,0.36
0.50809,0.36
0.52753,0.36
0.5079,0.36
0.50894,0.36
0.52063,0.36
0.5295,0.36
0.51171,0.36
