0.5918,0.02
0.57439,0.21762
0.54014,0.22
0.63679,0.22647
0.57696,0.32059
0.6372,0.44576
0.63433,0.46
0.6347,0.46
0.63843,0.46
0.57765,0.46
0.57783,0.46
0.57854,0.46
0.63829,0.48144
0.53842,0.60165
0.53734,0.62
0.64902,0.62
0.65949,0.62
0.58265,0.62
0.5272,0.62
0.52424,0.62
0.6824,0.62
0.68714,0.62
0.58743,0.62
0.69853,0.62
0.51679,0.62
0.69251,0.67387
0.69186,0.73983
0.58429,0.74
0.51711,0.74
0.68799,0.74
0.58676,0.74
0.69057,0.74
0.68211,0.74
0.58318,0.74
0.58508,0.74
0.52571,0.74
0.67381,0.74
0.5832,0.74
0.66502,0.74
0.58041,0.73719
0.58141,0.66375
0.53601,0.69552
0.64882,0.72186
0.64745,0.81073
0.53782,0.82
0.57889,0.82
0.64493,0.82
0.64445,0.82
0.53973,0.82
0.5791,0.82
0.64743,0.82
0.57993,0.82
0.64717,0.82
0.64356,0.82
0.64798,0.82
0.58019,0.82
0.57952,0.82
0.64696,0.82
0.57935,0.82
0.58064,0.82
0.58086,0.82
0.53682,0.82
0.65646,0.82
0.58188,0.82
0.58206,0.82
0.65353,0.82
0.6583,0.82
0.53885,0.82
0.58083,0.82
0.58097,0.82
0.53883,0.82
0.58201,0.82
0.65423,0.82
0.65413,0.82
0.58115,0.82
0.65347,0.82
0.58145,0.82
0.6567,0.82
0.546,0.83281
0.58195,0.85924
0.65315,0.86
0.58053,0.86
0.54309,0.86
0.64497,0.86
0.58011,0.85999
0.64735,0.77245
0.54735,0.74325
0.64102,0.83342
0.57998,0.78028
0.6428,0.78
0.57974,0.78
0.54862,0.78
0.57905,0.78
0.63611,0.78
0.55181,0.78
0.63088,0.78
0.62773,0.78
0.57697,0.78
0.55413,0.78
0.55602,0.78
0.6146,0.78
0.57576,0.78
0.57626,0.78
0.61183,0.78
0.61431,0.78
0.61238,0.78
0.57592,0.78
0.57651,0.78
0.56057,0.78
0.57706,0.78
0.57699,0.78
0.57723,0.77472
0.5777,0.68233
0.55634,0.52086
0.55409,0.38419
0.5787,0.38
0.55323,0.38
0.6385,0.38
0.64684,0.38082
0.54643,0.46672
0.58193,0.64575
0.65729,0.69168
0.58272,0.7
0.54454,0.7
0.58292,0.7
0.66095,0.7
0.58279,0.7
0.65598,0.7
0.65579,0.7
0.66052,0.72951
0.65532,0.76
0.58168,0.76
0.54428,0.76
0.54575,0.76
0.6523,0.74646
0.58039,0.67133
0.57985,0.66
0.63217,0.65486
0.62085,0.32154
0.61604,0.030042
0.57479,0.11544
0.59971,0.14
0.57252,0.14
0.57352,0.14
0.57131,0.14
0.58015,0.14
0.56895,0.14
0.57062,0.14076
0.57189,0.38681
0.56862,0.69475
0.57862,0.7
0.56965,0.7
0.56951,0.7
0.57049,0.7
0.57059,0.7
0.56943,0.7
0.56958,0.7
0.57102,0.7
0.57865,0.7
0.56857,0.7
0.56849,0.7
0.57059,0.7
0.57051,0.7
0.57654,0.7
0.57112,0.7
0.57733,0.7
0.5736,0.7
0.57291,0.7
0.57265,0.7
0.60105,0.7
0.60754,0.7
0.61292,0.7
0.61712,0.7
0.61759,0.7
0.55954,0.7
0.62468,0.7
0.57753,0.7
0.62692,0.7
0.5589,0.7
0.56007,0.7
0.57822,0.7
0.57836,0.7
0.57844,0.7
0.62582,0.7
0.62581,0.7
0.55728,0.7
0.57866,0.7
0.56092,0.7
0.57848,0.7
0.62894,0.7
0.57821,0.69964
0.62799,0.64179
0.62757,0.58763
0.55977,0.5445
0.62568,0.62356
0.56049,0.68
0.55986,0.68
0.61681,0.68
0.57691,0.68
0.57628,0.68
0.56748,0.68
0.57525,0.68
0.60462,0.68
0.60187,0.68
0.59883,0.68
0.57324,0.68
0.59369,0.68
0.57364,0.68
0.57155,0.68
0.57304,0.48132
0.57107,-0.12
0.57242,-0.62
0.61312,-0.61993
0.57477,-0.30288
0.57477,0.18977
0.62036,0.20986
0.62253,0.39211
0.54454,0.46
0.57538,0.46
0.62033,0.46
0.62033,0.46
0.57471,0.46
0.54451,0.46
0.54444,0.46
0.54469,0.46
0.57444,0.46
0.54565,0.46
0.61639,0.46
0.57399,0.46
0.57329,0.46
0.60661,0.4535
0.57261,0.26648
0.60261,-0.065973
0.6003,-0.26798
0.57179,-0.32
0.57125,-0.32
0.59372,-0.32
0.59258,-0.32
0.55734,-0.32
0.58941,-0.32
0.55828,-0.32
0.56983,-0.32
0.58599,-0.29197
0.56959,-0.060312
0.56953,0
0.58478,0
0.55964,0.14032
0.57016,0.44833
0.56941,0.48
0.58421,0.48
0.5841,0.48
0.58407,0.48
0.58403,0.48
0.56936,0.48
0.57012,0.48
0.56011,0.48
0.56941,0.48
0.57013,0.48
0.58412,0.48
0.58413,0.48
0.58417,0.48
0.56941,0.48
0.57015,0.48
0.57016,0.48
0.56939,0.48
0.5838,0.48
0.58334,0.48
0.58276,0.48
0.56993,0.48
0.56902,0.48
0.58089,0.48
0.58031,0.48
0.56219,0.48
0.57921,0.48
0.5789,0.48
0.56858,0.48
0.57843,0.48
0.56295,0.48
0.56854,0.48
0.57804,0.48
0.56957,0.48
0.56955,0.48
0.56955,0.48
0.56375,0.48
0.56394,0.43608
0.57815,0.57036
0.56351,0.57271
0.56869,0.48005
0.56313,0.48
0.56268,0.48
0.58102,0.48
0.56914,0.48
0.56206,0.48
0.56924,0.48
0.57015,0.48
0.56933,0.48
0.56173,0.48
0.58303,0.48
0.58311,0.48
0.56137,0.48
0.57026,0.48
0.58343,0.48
0.56218,0.48121
0.56952,0.57169
0.56945,0.55917
0.58298,0.53816
0.56226,0.48447
0.56925,0.46
0.5815,0.46
0.58094,0.46
0.5701,0.46
0.56907,0.46
0.57955,0.46
0.56417,0.46
0.56977,0.46
0.5791,0.46
0.5687,0.46
0.57905,0.46
0.57927,0.46
0.57939,0.47624
0.56997,0.55089
0.56996,0.56
0.56997,0.56
0.57967,0.56
0.57984,0.56
0.56915,0.56
0.58037,0.56
0.58075,0.56
0.56382,0.55998
0.57023,0.49978
0.56339,0.44002
0.5633,0.44
0.58273,0.31827
0.56322,0.017236
0.58341,0
0.5624,0.055689
0.58374,0.2216
0.56199,0.24
0.57043,0.24
0.58428,0.24
0.5697,0.24
0.58481,0.24004
0.56976,0.31032
0.57067,0.35746
0.58495,0.13104
0.56992,0.047921
0.58501,0.04
0.58525,0.04
0.57069,0.04
0.56991,0.04
0.56988,0.04
0.56159,0.04
0.58521,0.04
0.56203,0.11763
0.56186,0.31034
0.5699,0.37265
0.56119,0.43974
0.56137,0.44
0.57075,0.44
0.58686,0.44
0.58689,0.44
0.57012,0.44
0.57092,0.44
0.58871,0.44
0.57114,0.44
0.57123,0.44
0.59053,0.44
0.57088,0.44
0.59322,0.44
0.57166,0.44006
0.59478,0.50272
0.57191,0.56
0.55645,0.56
0.59757,0.56
0.59819,0.56
0.59873,0.56
0.60026,0.56
0.57215,0.51165
0.57232,0.34717
0.60167,0.175
0.55556,0.1
0.60105,0.1
0.60115,0.1
0.60237,0.1
0.55512,0.1
0.57272,0.1
0.5724,0.1
0.57256,0.1
0.5722,0.1
0.57243,0.058453
0.57245,0.019028
