-0.079338,0
-0.16775,0
-0.025581,0
0.016645,0
-0.025581,0
0.029116,0
-0.042427,0
-0.042427,0
-0.07949,0
-0.07949,0
-0.077513,-0.00023976
-0.019375,-0.13988
-0.18386,-0.23057
0.10225,-0.33622
-0.30334,-0.48988
-0.38917,-0.52703
-0.050581,-0.49396
-0.24311,-0.17589
-0.24311,0.039979
-0.078089,0.04
-0.20939,0.04
0.12365,0.04
-0.044805,0.04
0.16529,0.04
-0.044036,0.04
0.10791,0.15214
0.35185,0.39189
0.34024,0.4
0.36286,0.4
0.18149,0.4
-0.12628,0.4
-0.12628,0.4
0.20672,0.3948
0.24213,0.28189
0.077613,0.06485
0.077458,0.04
0.41183,0.04
0.12018,0.04
0.14145,0.04
0.099567,0.04
0.1321,0.04
0.10532,0.04
0.10029,0.04
0.10029,0.04
-0.0011519,0.04
0.080001,0.04
0.04479,0.04
0.03712,0.04
0.063947,0.04
0.01981,0.041785
0.20708,0.10731
0.080001,0.14
0.077613,0.14
0.080001,0.14
0.11599,0.14
0.19766,0.14
0.23457,0.14
0.2532,0.14
0.22236,0.14
0.30454,0.14
0.21451,0.14
0.23748,0.14
0.21807,0.14
0.20376,0.14
0.17844,0.14
0.067629,0.14
0.057889,0.14
0.057889,0.14
0.12662,0.14
0.23621,0.14215
0.24622,0.19659
0.24115,0.22
0.2278,0.16999
0.16976,0.10044
0.065251,0.1
0.24532,0.1
0.23534,0.1
0.28146,0.10008
0.3244,0.23122
0.30596,0.35996
0.22288,0.36
0.23145,0.36
0.23587,0.36
0.25843,0.36
0.24816,0.36
0.23787,0.36
0.24816,0.36
0.21686,0.36
0.29692,0.36
0.2908,0.36
0.3244,0.36
0.3473,0.36
0.38184,0.36
0.41844,0.36
0.32688,0.36
0.29875,0.36
0.33911,0.36
0.3244,0.36
0.33911,0.36
0.28481,0.36
0.30846,0.36
0.29353,0.36
0.30806,0.36
0.30846,0.36
0.27381,0.36
0.29484,0.36
0.29484,0.36
