-0.55264,-0.62
-0.4544,-0.61993
0.2395,-0.30288
0.21143,0.18977
0.42513,0.20986
0.42513,0.39211
0.2639,0.46
0.2639,0.46
0.36057,0.46
0.38803,0.46
0.45268,0.46
0.47096,0.46
0.47096,0.46
0.46395,0.46
0.37685,0.46
0.51104,0.46
0.41471,0.46
0.66693,0.46
0.42092,0.46
0.055279,0.4535
-0.13095,0.26648
-0.062366,-0.065973
0.0098772,-0.26798
0.26836,-0.32
0.03886,-0.32
0.070286,-0.32
-0.18922,-0.32
-0.16638,-0.32
-0.28205,-0.32
-0.3258,-0.32
-0.30835,-0.32
-0.32549,-0.29197
0.31699,-0.060312
-0.0054937,0
0.21882,0
0.20408,0.14032
0.21748,0.44833
0.45369,0.48
0.50285,0.48
0.50624,0.48
0.52806,0.48
0.45463,0.48
0.45398,0.48
0.4252,0.48
0.45635,0.48
0.45463,0.48
0.31955,0.48
0.437,0.48
0.46684,0.48
0.46684,0.48
0.45156,0.48
0.50289,0.48
0.47297,0.48
0.52676,0.48
0.43201,0.48
0.46798,0.48
0.45858,0.48
0.51216,0.48
0.45769,0.48
0.509,0.48
0.45374,0.48
0.53944,0.48
0.51262,0.48
0.4665,0.48
0.47702,0.48
0.44968,0.48
0.6844,0.48
0.65477,0.48
0.56157,0.48
0.44098,0.48
0.41089,0.48
0.48925,0.48
0.54353,0.48
0.49338,0.43608
0.080913,0.57036
0.51328,0.57271
0.60383,0.48005
0.45049,0.48
0.55596,0.48
0.46096,0.48
0.64027,0.48
0.51626,0.48
0.40415,0.48
0.50981,0.48
0.41151,0.48
0.53381,0.48
0.33386,0.48
0.44486,0.48
0.51872,0.48
0.54086,0.48
0.3583,0.48
0.39881,0.48121
0.3912,0.57169
0.53753,0.55917
0.50358,0.53816
0.39561,0.48447
0.39296,0.46
0.40847,0.46
0.34947,0.46
0.41977,0.46
0.46257,0.46
0.31299,0.46
0.45817,0.46
0.4852,0.46
0.49829,0.46
0.62556,0.46
0.49069,0.46
0.45872,0.46
0.55141,0.47624
0.46094,0.55089
0.49102,0.56
0.51927,0.56
0.54104,0.56
0.53335,0.56
0.51534,0.56
0.44528,0.56
0.53505,0.56
0.47958,0.55998
0.53869,0.49978
0.50461,0.44002
0.38259,0.44
0.38378,0.31827
0.38664,0.017236
0.3263,0
0.31945,0.055689
0.29978,0.2216
0.25962,0.24
0.31945,0.24
0.29613,0.24
0.31471,0.24
0.21625,0.24004
0.2289,0.31032
0.18155,0.35746
0.1177,0.13104
0.15496,0.047921
0.20126,0.04
0.067449,0.04
0.13627,0.04
0.17398,0.04
0.10359,0.04
0.12287,0.04
0.13463,0.04
0.28618,0.11763
0.16636,0.31034
0.28618,0.37265
0.40759,0.43974
0.41277,0.44
0.36608,0.44
0.45084,0.44
0.50522,0.44
0.50522,0.44
0.40264,0.44
0.26771,0.44
0.311,0.44
0.29315,0.44
0.34262,0.44
0.41894,0.44
0.47142,0.44
0.29624,0.44006
0.36898,0.50272
0.32361,0.56
0.34194,0.56
0.39121,0.56
0.38443,0.56
0.44803,0.56
0.45647,0.56
0.39943,0.51165
0.19438,0.34717
0.16091,0.175
0.21527,0.1
0.24961,0.1
0.22199,0.1
0.23177,0.1
0.43821,0.1
0.11505,0.1
0.12624,0.1
0.35252,0.1
0.22124,0.1
0.24811,0.058453
0.22384,0.019028
0.086177,0.13117
0.10894,0.26081
0.22964,0.34851
0.42477,0.43437
0.46017,0.44
0.40692,0.44
0.42824,0.44
0.38558,0.44
0.43582,0.44
0.39088,0.44
0.45494,0.44
0.49645,0.44
0.44837,0.44
0.38634,0.44
0.47122,0.44
0.4321,0.44
0.33841,0.44
0.3895,0.44
0.44109,0.44
0.43986,0.44
0.4779,0.44
0.49133,0.44
0.22779,0.43962
0.40325,0.37098
0.49679,0.32
0.55107,0.32
0.38312,0.32
0.36705,0.43639
0.29008,0.68937
0.32479,0.7
0.60144,0.7
0.65212,0.7
0.63525,0.7
0.61267,0.7
0.59607,0.58323
0.59,0.064469
0.23565,-0.02
0.26921,-0.02
0.2451,-0.02
0.25854,-0.02
-0.37031,-0.02
-0.11267,-0.02
