-0.10057,-0.02
0.030428,-0.02
0.093465,0.044223
0.59142,0.47567
0.47521,0.50782
0.49549,0.48
0.4672,0.48
0.44742,0.48
0.4918,0.43943
0.45635,0.38516
0.4381,0.47628
0.41776,0.48
0.56764,0.48
0.56764,0.48
0.5246,0.48
0.50443,0.48
0.54167,0.48
0.46458,0.48
0.56142,0.48255
0.7467,0.62556
0.65866,0.72
0.71679,0.72
0.68851,0.72
0.59472,0.72
0.61206,0.72
0.7282,0.72
0.75224,0.72
0.7694,0.72
0.71924,0.72
0.72942,0.72
0.65824,0.72
0.59119,0.72
0.46307,0.72
0.72927,0.72
0.81132,0.72
0.80243,0.74591
0.72153,0.83307
0.7166,0.84
0.75719,0.84
0.7367,0.84
0.72982,0.81158
0.72442,0.77931
0.701,0.70752
0.66161,0.66
0.67875,0.64585
0.67711,0.54096
0.63976,0.53882
0.57943,0.59617
0.63564,0.6
0.69545,0.6
0.64993,0.6
0.71077,0.6
0.65402,0.61683
0.66389,0.65188
0.65614,0.62
0.59932,0.62
0.62298,0.62
0.64337,0.62
0.62298,0.62
0.57913,0.62
0.53109,0.62
0.71071,0.62
0.57159,0.62
0.68635,0.62002
0.70106,0.6614
0.70957,0.7
0.75185,0.7
0.6942,0.7
0.61189,0.7
0.65544,0.7
0.55794,0.7
0.51911,0.70021
0.64012,0.75625
0.76,0.8
0.88695,0.8
0.61336,0.8
0.81023,0.8
0.74136,0.8
0.60262,0.8
0.74127,0.8
0.80448,0.8
0.7958,0.8
0.69459,0.8
0.67106,0.8
0.68733,0.70616
0.60796,0.48222
0.55455,0.46
0.62898,0.46006
0.5485,0.61524
0.70675,0.77928
0.51602,0.72053
0.73555,0.68
0.47896,0.68
0.61403,0.67514
0.59768,0.63052
0.62139,0.62
0.53954,0.62
0.51104,0.62
0.44569,0.58665
0.341,0.14977
0.080819,0.098365
0.57137,0.12523
0.29665,0.21049
0.24524,0.26338
0.31576,0.38331
0.42106,0.46303
0.48086,0.55897
0.60315,0.56
0.541,0.56
0.44068,0.56
0.61718,0.56
0.49689,0.56
0.53548,0.56
0.40509,0.5337
0.47749,0.311
0.46961,0.22028
0.39252,0.43211
0.54828,0.62576
0.48795,0.56001
0.6457,0.56
0.59181,0.56
0.56166,0.56
0.4284,0.56
0.59206,0.56
0.56238,0.56
0.58661,0.56
0.5537,0.56
0.5464,0.56
0.57228,0.56
0.68892,0.56
0.54955,0.56
0.47636,0.56
0.52937,0.56
0.36769,0.56
0.52678,0.56
0.5486,0.56
0.7197,0.56
0.63328,0.56
0.47933,0.56
0.53381,0.56
0.61479,0.56
0.50861,0.56
0.50763,0.56
0.46,0.56
0.57278,0.56
0.51503,0.56
0.49875,0.55857
0.43356,0.42978
0.39845,0.44786
0.49931,0.46
0.50193,0.44643
0.34151,0.40309
0.44859,0.3683
0.44064,0.34
0.39867,0.34
0.39131,0.34
0.43503,0.34
0.38306,0.3375
0.37998,0.10308
0.21023,-0.07991
0.0018829,-0.08
0.012005,-0.067654
-0.029405,0.18949
0.1254,0.3
0.46769,0.3
0.46329,0.34344
0.39226,0.43688
0.5123,0.44
0.50094,0.44
0.42165,0.44
0.47737,0.44
0.43267,0.44
0.41848,0.44
0.46172,0.44
0.30572,0.44
0.037492,0.4038
-0.032,0.043908
-0.06534,-0.06
-0.029544,-0.06
0.16113,-0.06
0.25306,-0.06
