0.45585,0
0.60049,0
0.65247,0
0.521,0
0.62291,0.0027604
0.65246,0.17534
0.6006,0.35498
0.62295,0.36
0.57898,0.36
0.60409,0.36
0.60352,0.36
0.60447,0.36
0.61253,0.36
0.58733,0.36
0.62724,0.36
0.71026,0.36
0.62492,0.36
0.58505,0.36
0.61166,0.36
0.57513,0.36
0.60079,0.36
0.56819,0.36
0.50955,0.36
0.67978,0.36
0.68067,0.36
0.59018,0.36
0.66156,0.36
0.5011,0.36
0.49953,0.36
0.6508,0.36
0.57687,0.36
0.64594,0.36
0.49687,0.36
0.57612,0.36
0.49733,0.36
0.49843,0.37523
0.58056,0.61639
0.58053,0.88895
0.55845,0.92
0.51002,0.92
0.66967,0.92
0.51696,0.92
0.5812,0.92
0.58635,0.92
0.52431,0.92
0.62648,0.92
0.52721,0.92
0.69271,0.92
0.69141,0.92
0.53024,0.92
0.59813,0.92
0.62188,0.92
0.62444,0.92
0.59521,0.92
0.67826,0.92
0.62298,0.92
0.62764,0.92
0.62854,0.92
0.63088,0.92
0.63193,0.92
0.53294,0.92
0.53292,0.92
0.53289,0.92
0.62066,0.92
0.53289,0.92
0.6848,0.92
0.59927,0.92
0.68611,0.92
0.68662,0.92
0.59878,0.92
0.62647,0.92
0.62764,0.92
0.62312,0.92
0.62253,0.92
0.59668,0.92
0.53376,0.92
0.62746,0.92
0.62741,0.92
0.62487,0.92
0.62012,0.92
0.614,0.92
0.66454,0.92
0.66553,0.92
0.58379,0.92
0.60455,0.92
0.57601,0.92
0.57238,0.92
0.59515,0.92
0.64983,0.92
0.5852,0.92
0.51362,0.92
0.63986,0.86574
0.5541,0.43461
0.63792,0.20139
0.57833,0.013788
0.57716,0
0.62989,0
0.57774,0
0.55224,0
0.64581,0
0.65576,0
0.5922,0
0.50828,0
0.5577,0
0.50829,0
0.58403,0
0.58169,0
0.55293,0
0.50968,0
0.51026,0
0.58414,0
0.58449,0.027255
0.51179,0.28375
0.55841,0.48404
0.58253,0.5
0.57984,0.5
0.55578,0.5
0.60601,0.5
0.5865,0.5
0.63015,0.5
0.60953,0.5
0.57801,0.5
0.65108,0.5
0.64482,0.5
0.5731,0.5
0.56321,0.5
0.56681,0.5
0.55869,0.5
0.4926,0.5
0.49174,0.5
0.56225,0.5
0.53219,0.5
0.55901,0.5
0.6394,0.5
0.53004,0.5
0.55324,0.5
0.52736,0.5
0.52813,0.5
0.56385,0.5
0.49563,0.5
0.63224,0.5
0.49812,0.5
0.6323,0.5
0.4961,0.5
0.49265,0.5
0.62226,0.5
0.56093,0.5
0.47698,0.5
0.62653,0.5
0.58763,0.5
0.50577,0.5
0.47115,0.5
0.4515,0.5
0.59205,0.5
0.45628,0.5
0.49704,0.5
0.48101,0.50008
0.44024,0.55406
0.44309,0.55944
0.43782,0.16453
0.47307,0
0.43594,0
0.43677,0
0.45452,0
0.43508,0
0.55017,0
0.56091,0.01791
0.45068,0.10787
0.46498,0.12
0.49696,0.12
0.5074,0.12
0.5788,0.12
0.49074,0.17272
0.51591,0.28316
0.51927,0.46131
0.57062,0.48
0.48311,0.48
0.51982,0.48
