0.28339,0.36
0.2239,0.38162
0.27651,0.4
0.27665,0.4
0.2256,0.4
0.33513,0.4
0.27639,0.4
0.31956,0.4
0.31846,0.4
0.31488,0.4
0.23831,0.4
0.3244,0.4
0.32423,0.4
0.28143,0.4
0.28134,0.4
0.24365,0.4
0.241,0.31161
0.28147,0.12591
0.24128,0.12
0.31776,0.12
0.30684,0.12
0.24507,0.12
0.31627,0.12
0.31511,0.12
0.24454,0.12
0.30616,0.12
0.30726,0.12
0.28109,0.12
0.27729,0.12
0.28089,0.12
0.27731,0.12
0.27723,0.12
0.2408,0.10936
0.31169,-0.081359
0.32401,-0.19419
0.28171,-0.14
0.27698,-0.14
0.2305,-0.14
0.32163,-0.14
0.35533,-0.11854
0.35758,0.29749
0.16792,0.64832
0.28923,0.66
0.27574,0.66
0.27593,0.66
0.20507,0.66
0.21163,0.66
0.34176,0.66
0.32216,0.66
0.33263,0.66
0.28245,0.66
0.31654,0.66
0.28222,0.66
0.32685,0.66
0.27682,0.66
0.28186,0.66
0.31367,0.66
0.28218,0.66
0.33131,0.66
0.22779,0.66
0.22381,0.66
0.27601,0.66
0.33213,0.66
0.35257,0.49562
0.21042,0.036275
0.21141,-0.017434
0.28394,0
0.34851,0
0.33155,0
0.20525,0
0.27506,0
0.28604,0
0.19968,0
0.27558,0
0.32652,0
0.34232,0
0.2833,0.067106
0.27626,0.43704
0.28311,0.38597
0.22172,0.50178
0.34294,0.52
0.27632,0.52
0.28276,0.52
0.27649,0.52
0.2303,0.52
0.28211,0.52
0.28218,0.52
0.3324,0.52
0.32014,0.52
0.33773,0.52
0.22635,0.52
0.27662,0.52
0.28168,0.52
0.31331,0.52
0.31518,0.52
0.31502,0.52
0.32816,0.52
0.2768,0.52
0.23377,0.52
0.31941,0.49996
0.33659,0.29393
0.33526,0.24
0.32679,0.24
0.27696,0.24
0.28154,0.24
0.31069,0.24
0.23837,0.24
0.32652,0.24
0.27681,0.24
0.3124,0.24
0.23996,0.24
0.32349,0.24
0.27683,0.24
0.28192,0.24
0.23275,0.24
0.28194,0.24
0.31401,0.24
0.27673,0.24
0.31601,0.24
0.22967,0.24
0.28199,0.24
0.32738,0.13466
0.28166,0.0027849
0.28201,0.02
0.3156,0.02
0.2765,0.02
0.31802,0.02
0.2827,0.02
0.33924,0.02
0.34169,0.02
0.27617,0.02
0.28288,0.02
0.32184,0.02
0.34083,0.02
0.3275,0.02
0.22115,0.02
0.22857,0.02
0.31228,0.02
0.27702,0.02
0.32261,0.02
0.32463,0.02
0.2818,0.02
0.32574,0.02
0.23648,0.02
0.23786,0.02
0.27702,0.02
0.27701,0.02
0.27694,0.02
0.23942,0.02
0.28138,0.02
0.30828,0.024241
0.27713,0.13245
0.30848,0.18
0.28125,0.18
0.309,0.18
0.28143,0.18
0.32197,0.18
0.23692,0.18
0.27685,0.18
0.27679,0.18
0.23347,0.18
0.33018,0.19686
0.33276,0.37338
0.31768,0.42
0.23378,0.42
0.23764,0.42
0.27698,0.42
0.28175,0.42
0.27672,0.42
0.31789,0.42
0.33008,0.42
0.28212,0.42
0.23553,0.42
0.32505,0.42
0.28169,0.42
0.32348,0.42
0.28173,0.42
0.31231,0.42
0.23547,0.42
0.27691,0.42
0.27664,0.42
0.22701,0.42
0.34068,0.42
0.33985,0.42
0.21987,0.42
0.27612,0.42
0.32562,0.42
0.33918,0.42
0.3212,0.42
0.32116,0.42
0.33598,0.42
0.32196,0.42
0.27645,0.42
0.3315,0.42
0.23314,0.42
0.27674,0.42
0.2822,0.42
0.28225,0.42
0.27668,0.42
0.28224,0.42
0.28271,0.42
0.22398,0.42
0.32061,0.42
0.28226,0.40008
0.28239,0.26369
0.28234,0.11491
0.22813,0.1
0.32967,0.1
0.31562,0.1
0.2764,0.1
0.27621,0.1
0.32764,0.10004
0.21932,0.23724
0.27594,0.27275
0.27586,0.37096
0.28385,0.38
0.2838,0.38
0.34644,0.38
0.27589,0.38
0.34581,0.38
0.21582,0.38
0.34642,0.38
0.27587,0.38
0.21407,0.38
0.32869,0.38
0.32939,0.38
0.32914,0.38
0.34782,0.38
0.28374,0.38
0.27593,0.38
0.2836,0.38
0.27594,0.38
0.32585,0.38
0.22076,0.38
0.22162,0.38
0.32612,0.37943
0.32752,0.22437
0.28361,0.1
0.21949,0.1
0.34119,0.1
0.2761,0.1
0.33939,0.1
0.22146,0.1
0.32375,0.1
0.27599,0.1
0.27592,0.1
0.32751,0.1
0.28307,0.1
0.33833,0.1
0.32407,0.1
0.21814,0.1
0.22077,0.1
0.28314,0.1
0.28331,0.1
0.34311,0.1
0.32482,0.1
0.28264,0.1
0.27685,0.1
0.31838,0.1
