0.5513,0
0.50018,0.0010484
0.54673,0.25366
0.54501,0.72656
0.52821,0.87253
0.50308,0.9
0.63688,0.9
0.57928,0.9
0.52698,0.9
0.54248,0.9
0.55893,0.9
0.5021,0.9
0.59731,0.9
0.53783,0.9
0.50178,0.9
0.53714,0.9
0.52413,0.9
0.52426,0.9
0.52389,0.9
0.50167,0.9
0.53622,0.9
0.57971,0.9
0.57997,0.9
0.53522,0.9
0.58041,0.9
0.5358,0.9
0.50169,0.9
0.54387,0.9
0.57991,0.9
0.5389,0.9
0.52293,0.9
0.52338,0.9
0.55159,0.9
0.50212,0.9
0.55706,0.89655
0.50215,0.82742
0.60061,0.87917
0.62291,0.74053
0.52833,0.48864
0.56078,0.48
0.57956,0.48
0.80621,0.48
0.54225,0.48
0.50584,0.48
0.71208,0.48
0.50508,0.48
0.62056,0.47737
0.50366,0.20334
0.50332,-0.376
0.52724,-0.46
0.50289,-0.46
0.52655,-0.46
0.52646,-0.46
0.60982,-0.46
0.54227,-0.46
0.60801,-0.46
0.5637,-0.46
0.50268,-0.46
0.62333,-0.46
0.58071,-0.46
0.54957,-0.46
0.60377,-0.43167
0.53192,-0.088956
0.53234,0.050795
0.50457,0.04
0.61996,0.04
0.55627,0.04
0.67089,0.04
0.55733,0.04
0.53367,0.04
0.50563,0.04
0.53725,0.04
0.56614,0.04
0.68571,0.04
0.53002,0.04
0.65253,0.04
0.59725,0.04
0.50349,0.04
0.59284,0.04
0.55155,0.041211
0.60071,0.18727
0.50337,0.40953
0.58516,0.44
0.62955,0.44
0.52693,0.44
0.61453,0.44
0.52635,0.44
0.54601,0.44
0.54755,0.44
0.54951,0.44
0.50316,0.44
0.52673,0.44
0.55829,0.44
0.50236,0.44
0.54341,0.44
0.50256,0.44
0.61452,0.44
0.5425,0.44
0.56653,0.44
0.50306,0.44
0.52834,0.44
0.58476,0.44
0.61066,0.42236
0.50217,0.34814
0.50211,0.34
0.55466,0.34
0.52464,0.34
0.60992,0.34
0.50243,0.34
0.55987,0.34
0.53887,0.34
0.5022,0.34
0.54209,0.34
0.52568,0.34
0.54365,0.34
0.52576,0.34
0.56485,0.34
0.61371,0.34
0.61751,0.34
0.54569,0.34
0.61164,0.34
0.50254,0.34
0.52492,0.34
