0.69597,0
0.41869,0.0010484
0.40841,0.25366
0.32862,0.72656
0.31253,0.87253
0.16174,0.9
0.51753,0.9
0.63003,0.9
0.3098,0.9
0.49998,0.9
0.62751,0.9
0.33821,0.9
0.4725,0.9
0.3299,0.9
0.35463,0.9
0.27153,0.9
0.35541,0.9
0.37616,0.9
0.63294,0.9
0.63294,0.9
0.40022,0.9
0.3302,0.9
0.40252,0.9
0.62941,0.9
0.39752,0.9
0.41006,0.9
0.33424,0.9
0.53656,0.9
0.53644,0.9
0.53948,0.9
0.4189,0.9
0.41235,0.9
0.63562,0.9
0.33108,0.9
0.30291,0.89655
0.51155,0.82742
0.39501,0.87917
0.38748,0.74053
0.37242,0.48864
0.33363,0.48
0.25961,0.48
0.25644,0.48
-0.1232,0.48
0.54565,0.48
0.53532,0.48
0.62867,0.48
0.072915,0.47737
0.6344,0.20334
0.17281,-0.376
0.3522,-0.46
0.36238,-0.46
0.63676,-0.46
0.2558,-0.46
0.27448,-0.46
0.55198,-0.46
0.55266,-0.46
0.64024,-0.46
0.38563,-0.46
0.38662,-0.46
0.63447,-0.46
0.39427,-0.46
0.39591,-0.43167
0.55723,-0.088956
0.26134,0.050795
0.22151,0.04
0.36386,0.04
0.37281,0.04
0.38091,0.04
0.63402,0.04
0.55477,0.04
0.33062,0.04
0.58625,0.04
0.089004,0.04
0.15901,0.04
0.34302,0.04
0.61747,0.04
0.62548,0.04
0.52368,0.04
0.37428,0.04
0.38189,0.041211
0.53211,0.18727
0.37402,0.40953
0.25938,0.44
0.38248,0.44
0.39051,0.44
0.62762,0.44
0.40135,0.44
0.5428,0.44
0.39928,0.44
0.63344,0.44
0.32229,0.44
0.54546,0.44
0.41426,0.44
0.33802,0.44
0.41583,0.44
0.3334,0.44
0.55609,0.44
0.4217,0.44
0.42371,0.44
0.63669,0.44
0.63544,0.44
0.56066,0.44
0.33961,0.42236
0.42202,0.34814
0.42449,0.34
0.54899,0.34
0.55563,0.34
0.62388,0.34
0.57028,0.34
0.36388,0.34
0.62533,0.34
0.44446,0.34
0.44699,0.34
0.44585,0.34
0.37305,0.34
0.37666,0.34
0.44871,0.34
0.62962,0.34
0.58135,0.34
0.36837,0.34
0.45293,0.34
0.62335,0.34
0.43612,0.34
0.43066,0.34015
0.61868,0.44391
0.56894,0.60107
0.6246,0.62
0.43873,0.62
0.35103,0.62
0.62454,0.62
0.44452,0.62
0.57888,0.62
0.62942,0.62
0.58226,0.62
0.37876,0.62
0.59433,0.62
0.46601,0.62
0.40288,0.62
0.47315,0.62
0.48458,0.62
0.48483,0.62
0.48463,0.62
0.60147,0.62
0.48023,0.62
0.4907,0.62
0.6317,0.62
0.42598,0.55344
0.63358,0.37044
0.60637,0.36
0.43176,0.36
0.48227,0.36
0.62985,0.36
0.49364,0.36
0.48779,0.36
0.61332,0.36
0.61513,0.36
0.44432,0.36
0.49841,0.36
0.63439,0.36
0.62446,0.36
0.52185,0.36
0.45735,0.36
0.52398,0.36
0.63192,0.36
0.45557,0.36
0.62924,0.4257
0.51194,0.52455
0.63046,0.48
0.511,0.48
0.62923,0.48
0.4714,0.48
0.51388,0.48
0.53303,0.48
0.52827,0.48
0.63222,0.48
0.51326,0.48
0.63229,0.48
0.63458,0.48
0.63811,0.48
0.51455,0.48
0.63955,0.48
0.52308,0.48
0.44874,0.48
0.52424,0.48
0.52711,0.48
0.63997,0.48
0.63601,0.48
0.63903,0.48
0.52567,0.48
0.62906,0.48
0.44093,0.48
0.62806,0.48
0.63345,0.48
0.44388,0.48
0.51909,0.48
0.49558,0.48
0.63782,0.48
0.45422,0.48
0.49607,0.48
0.49085,0.48
0.41949,0.48
0.48196,0.48
0.6375,0.48
0.62043,0.48
0.39363,0.48
0.39936,0.48
0.60095,0.48
0.47815,0.45176
0.47021,0.38303
0.4594,0.46418
0.63275,0.83877
0.38093,0.99532
0.40886,1
0.62958,1
0.62899,1
0.49477,1
0.49605,1
0.48222,1
0.49736,1
0.50203,1
0.49266,1
0.42646,1
0.49556,1
0.42686,1
0.6367,1
0.64221,1
0.43658,1
0.63422,1
0.51509,1
0.49646,1
0.65277,1
0.4431,1
0.62125,1
0.62136,1
0.4828,1
0.62447,1
0.58017,0.9961
0.36101,0.81596
0.6196,0.6219
0.38552,0.62
0.59836,0.62
0.59998,0.62
0.64107,0.62
0.40911,0.62
0.40446,0.62
0.48211,0.62
0.61143,0.62
0.4273,0.62
0.64161,0.62
0.43225,0.62
0.62684,0.62
0.49334,0.62
0.49431,0.62
0.6331,0.62
0.48895,0.62
0.49043,0.62
0.63057,0.62
0.51857,0.62
0.50214,0.62
