0.19433,0
0.16077,0
0.10403,0
0.12761,0
0.14099,0
0.15633,0
0.12,0
0.067697,0
0.084856,0
0.071849,0.010837
0.091384,0.23189
0.28438,0.4578
0.39279,0.5
0.42741,0.5
0.4545,0.5
0.45473,0.5
0.48386,0.5
0.51003,0.5
0.5018,0.5
0.5371,0.5
0.52474,0.5
0.54283,0.55201
0.58375,0.59464
0.64779,0.70944
0.71719,0.72
0.74393,0.72
0.715,0.72
0.7352,0.72
0.67556,0.72
0.70625,0.72
0.68914,0.72
0.67838,0.75948
0.71227,0.78525
0.64297,0.76835
0.58561,0.78929
0.62985,0.66569
0.61441,0.64
0.56557,0.64
0.56167,0.62614
0.60097,0.5667
0.56596,0.56
0.60546,0.56
0.56649,0.56
0.57479,0.56
0.56209,0.56
0.55731,0.56
0.54755,0.56
0.54908,0.56
0.55869,0.56
0.56547,0.56
0.46369,0.56
0.53626,0.57612
0.60647,0.80013
0.73751,0.93939
0.73074,0.94
0.73751,0.93355
0.73147,0.78947
0.73473,0.64359
0.68583,0.64
0.65214,0.64
0.65471,0.64
0.64412,0.64
0.62872,0.64005
0.57656,0.66194
0.5666,0.68
0.47953,0.68
0.63327,0.68
0.63757,0.68
0.60774,0.68
0.60862,0.68
0.5937,0.68
0.58272,0.58706
0.50559,0.25119
0.46815,0.22
0.51499,0.22
0.48683,0.22
0.45726,0.22
0.48188,0.22
0.60175,0.22
0.6032,0.22
0.55177,0.22
0.49324,0.22
0.37005,0.22
0.44159,0.22
0.41014,0.22288
0.3963,0.29348
0.56229,0.5024
0.49867,0.60246
0.55522,0.66
0.61667,0.66
0.64357,0.66
0.599,0.66
0.64287,0.66
0.66106,0.66
0.65275,0.66
0.68935,0.66
0.71542,0.661
0.62286,0.76785
0.4652,0.84
0.64117,0.84
0.73719,0.84
0.73693,0.84
0.72859,0.84
0.75248,0.84
0.69172,0.84
0.72228,0.84
0.69633,0.84
0.77664,0.84
0.79298,0.84
0.77417,0.85602
0.72723,0.93068
0.70448,0.94
0.69889,0.94
0.76685,0.94
0.687,0.94
0.7095,0.94
0.7141,0.94
0.73284,0.94
0.79997,0.94
0.78149,0.94
0.79557,0.94
0.7513,0.93776
0.75621,0.82753
0.72305,0.70682
0.64484,0.7
0.66321,0.7
0.51126,0.7
0.5512,0.69972
0.49406,0.62154
0.37328,0.56
0.41054,0.56
0.38049,0.56
0.40918,0.56
0.43003,0.56
0.43662,0.56
0.46224,0.56
0.35466,0.56
0.52398,0.56
0.69874,0.56
0.71392,0.56
0.70083,0.59037
0.55352,0.55906
0.58255,0.50387
0.59004,0.5
0.52852,0.5
0.55769,0.5
0.50149,0.5
0.54945,0.5
0.57295,0.60636
0.60963,0.7395
0.61986,0.74
0.67156,0.74
0.68339,0.74
0.67656,0.74
0.72788,0.74
0.68326,0.74
0.73802,0.74188
0.68124,0.83124
0.70639,0.88
0.67526,0.88
0.68891,0.88
0.72388,0.88
0.74101,0.88
0.69546,0.88
0.75153,0.88
0.67707,0.87268
0.58835,0.74582
0.63752,0.76853
0.7003,0.9042
0.70023,0.93808
0.65696,0.80457
0.64225,0.65269
0.52981,0.62
0.51855,0.62
0.52303,0.62
0.11344,0.62
0.11775,0.62
0.20727,0.49438
0.23565,-0.076905
0.18774,-0.27799
0.1249,-0.3
-0.0036708,-0.3
-0.18647,-0.3
-0.22371,-0.3
-0.19206,-0.31612
-0.22609,-0.39072
-0.25879,-0.4
-0.27734,-0.4
-0.27175,-0.4
-0.17752,-0.4
-0.14611,-0.4
-0.007187,-0.39924
0.015932,-0.21666
0.034085,0.031133
0.043455,0.04
0.010227,0.04
0.16426,0.04
0.28597,0.04
0.28774,0.04
0.35405,0.04
0.38084,0.04
0.44128,0.04
0.54567,0.13206
0.38192,0.25916
0.2464,0.26
0.30324,0.26
0.16828,0.25117
0.2488,0.1499
0.27909,0.070001
0.22509,0.024434
0.11307,0.02
0.036411,0.02
-0.0044998,0.02
-0.011666,0.002605
-0.0283,-0.13689
0.014125,-0.31996
0.066775,-0.37036
0.060883,-0.4
0.14918,-0.38345
0.13753,-0.061226
0.33158,0.3077
0.2842,0.38803
0.142,-0.031169
0.067231,-0.25605
0.079895,-0.26
0.1026,-0.26
0.17926,-0.26
0.18689,-0.26
0.1296,-0.26
0.23229,-0.26
0.36124,-0.25338
0.47961,-0.15531
0.45719,0.026583
0.37821,0.04
0.60838,0.04
0.59103,0.04
0.55927,0.04
0.60054,0.075809
0.53975,0.43095
0.60179,0.67836
0.58484,0.68
0.54616,0.68
0.45854,0.74373
0.4555,0.89371
0.50269,0.9
0.43568,0.9
0.31341,0.89354
0.29684,0.65224
0.37706,0.33339
0.28406,0.32
0.37414,0.32
0.18227,0.27704
0.13704,0.16566
0.17154,0.16
0.16379,0.16
0.30414,0.16
0.28354,0.25013
0.27971,0.50437
0.42235,0.52
0.47137,0.51267
0.36112,0.43864
0.36495,0.38404
0.3881,0.36
0.43451,0.36
0.55185,0.36
0.53272,0.36
0.40941,0.36
0.36497,0.36
0.44038,0.36
0.49773,0.36
0.53641,0.42266
0.38811,0.51895
0.4294,0.52
0.43959,0.5208
0.40991,0.62611
0.31934,0.7
0.28862,0.7
0.59266,0.7
0.53908,0.7
0.58125,0.7
0.68681,0.7
0.63559,0.7
0.64231,0.7
0.63497,0.7
0.62752,0.7
0.63215,0.7
0.68907,0.7
0.6753,0.70385
0.64219,0.74773
0.67517,0.80016
0.68758,0.91327
0.68407,0.92016
0.64991,0.96508
0.58024,1
0.43752,1
0.55206,1
0.56292,1
0.47048,0.96264
0.53513,0.79953
0.2648,0.76
0.38901,0.76
0.32937,0.76
0.43184,0.76
0.67411,0.76
0.68473,0.76
0.67231,0.75847
0.65637,0.71351
0.65721,0.64484
0.65463,0.64
0.66794,0.64
0.66597,0.64
0.65479,0.64
0.64651,0.64
0.63746,0.64
0.63122,0.64
0.66034,0.64
0.61853,0.64
0.68571,0.64
0.675,0.64
0.70816,0.64243
0.73082,0.76882
0.74707,0.84
0.73391,0.84
0.73782,0.84
0.757,0.84
0.69359,0.84
0.69736,0.84
0.70928,0.84
0.78988,0.84
0.79477,0.84
0.78042,0.84
0.74308,0.84
0.62503,0.84
0.59535,0.84016
0.70651,0.85236
0.68398,0.77645
0.70549,0.79409
0.70436,0.89987
0.7493,0.9
0.67982,0.9
0.67896,0.9
0.73311,0.90748
0.7113,0.93702
0.82055,0.94
0.77241,0.94
0.89104,0.94
0.89208,0.94
0.85626,0.94
0.87133,0.94
0.87983,0.94
0.86955,0.94
0.72185,0.94
0.75212,0.94
0.50751,0.93313
0.3991,0.80848
0.45659,0.63523
0.45283,0.6
0.2887,0.5439
0.24829,0.42307
0.22521,0.39614
0.27111,0.27548
0.21721,0.24
0.24466,0.23408
0.26691,0.16147
0.37288,0.14
0.37633,0.14
0.37845,0.14
0.27752,0.071367
0.38472,-0.18938
0.23816,-0.24
0.10507,-0.24
0.085248,-0.24
0.035613,-0.24
0.28762,-0.24
0.25255,-0.15233
0.33342,0.058885
0.19677,0.021245
0.30187,0.02
0.29174,0.02
0.30583,0.02
0.26751,0.02
0.39767,0.02
0.40981,0.02
0.48829,0.045958
0.49237,0.34807
0.53532,0.53978
0.56197,0.54
0.48083,0.54
0.50686,0.54
0.066049,-0.08
0.065841,-0.08
0.22415,-0.050577
0.21403,0.1445
0.15238,0.18
0.1432,0.18
0.1896,0.18
0.22108,0.18034
0.21617,0.25962
0.18579,0.32
0.19434,0.32
0.24326,0.32
0.20147,0.32
0.18611,0.31945
0.25133,0.18499
0.26905,-0.075229
0.26083,-0.31356
0.24786,0.035412
0.30153,0.48263
0.42729,0.52
0.4568,0.52
0.43144,0.52
0.43717,0.52
0.47368,0.52
0.4493,0.52
0.50058,0.52
0.43673,0.52
0.44347,0.52
0.46764,0.52
0.47141,0.52
0.48714,0.52
0.49488,0.49028
0.49559,0.46174
0.48252,0.54
0.50134,0.54
0.50259,0.54
0.51454,0.54
0.50046,0.54
0.47929,0.54
0.45056,0.54
0.41644,0.54
0.47377,0.54
0.41918,0.53971
0.4474,0.42092
0.33386,0.18823
0.30084,0.13796
0.223,0.10917
0.15047,0.1
0.109,0.1
0.13025,0.1
0.10951,0.1
0.10686,0.1
0.11221,0.1
0.082536,0.1
0.085607,0.1
0.095986,0.1
0.02311,0.1
0.046374,0.1
0.067487,0.1
0.019483,0.024421
0.12177,-0.13494
0.064959,-0.14507
0.063548,-0.18972
0.049561,-0.2
-0.050162,-0.2
-0.020138,-0.2
-0.02689,-0.2
-0.056244,-0.2
-0.057831,-0.19485
-0.063131,-0.15017
0.072056,-0.13511
0.036505,-0.037693
-0.043504,0
-0.069912,0
-0.034298,0
-0.044384,0
-0.028198,0
-0.012527,0
-0.025778,0
-0.038533,0
-0.070785,0
-0.050256,-0.079665
-0.079325,-0.17968
-0.044926,-0.18
-0.039142,-0.18
-0.069811,-0.18
-0.1206,-0.18
-0.098337,-0.18
-0.061977,-0.18
-0.079789,-0.18
-0.13956,-0.18
-0.075141,-0.18
-0.066093,-0.18
-0.01311,-0.18
-0.068548,-0.16037
-0.050405,-0.073016
-0.018258,0.052996
0.067538,0.08
0.030935,0.068615
0.01424,-0.082612
-0.094006,-0.21911
-0.031795,-0.22
-0.11467,-0.22
-0.038591,-0.22
-0.17849,-0.22
-0.16534,-0.22
-0.18171,-0.22
-0.14351,-0.21904
-0.11322,-0.05886
-0.13695,0.06
-0.15276,0.06
-0.076717,0.06
-0.02296,0.06
0.029696,0.06
0.054799,0.06
0.017058,0.06
-0.010491,0.025868
-0.076109,-0.15334
-0.11012,-0.22
-0.12832,-0.22
-0.16267,-0.22
-0.18486,-0.22
-0.12895,-0.22
-0.23378,-0.22213
-0.23375,-0.30482
-0.21841,-0.39478
-0.18871,-0.39643
-0.22787,-0.31415
-0.19333,-0.28
-0.15502,-0.2601
-0.024708,0.012868
0.016263,0.1
0.028008,0.1
0.0034977,0.1
0.0028084,0.1
-0.0076247,0.1
-0.025212,0.1
-0.028178,0.1
0.015602,0.1
0.039275,0.1
0.041892,0.1
0.057335,0.1
0.051408,0.1
0.041289,0.1
-0.01471,0.05566
-0.13519,-0.19931
-0.15242,-0.24
-0.19089,-0.24
-0.1972,-0.24
-0.20698,-0.24
-0.19069,-0.24
-0.16819,-0.24
-0.19054,-0.24
-0.14978,-0.24
-0.091812,-0.23913
-0.007856,-0.10176
-0.067012,0
-0.032379,0
-0.027019,0
-0.040287,0
-0.019257,0
-0.0082918,0
-0.0045226,0
-0.021106,0
-0.0080376,0
-0.041511,0
-0.043023,0.045912
-0.073722,0.18976
-0.024942,0.2
0.061917,0.2
0.05342,0.2
0.020919,0.2
0.024186,0.2
-0.053027,0.2
0.093002,0.2
0.091327,0.19965
0.046291,0.1681
0.018828,0.055494
0.034273,-0.038737
-0.093359,-0.04
-0.067076,-0.04
-0.021889,-0.04
-0.021365,-0.04
-0.00013614,-0.04
-0.00017113,-0.04
0.022179,-0.04
-0.0046909,-0.04
-0.025686,-0.04
-0.017974,-0.04
-0.045184,-0.074498
-0.040355,-0.18636
-0.035497,-0.2
-0.01841,-0.2
0.063929,-0.2
-0.068452,-0.2
-0.082193,-0.2
-0.030789,-0.2
-0.035262,-0.2
-0.080239,-0.2
-0.13613,-0.2
-0.10229,-0.2
-0.14957,-0.2
-0.136,-0.2
-0.16857,-0.2
-0.18098,-0.22275
-0.13407,-0.3113
-0.14492,-0.32
-0.1848,-0.32
-0.21523,-0.32
-0.20789,-0.32
-0.20332,-0.32
-0.15803,-0.32
-0.10985,-0.3195
-0.02106,-0.23904
-0.10976,-0.18
-0.15811,-0.18
-0.16857,-0.18
-0.17773,-0.18
-0.16483,-0.18
-0.15067,-0.18
-0.15076,-0.18
-0.12133,-0.18
-0.15715,-0.14088
-0.12559,-0.045664
-0.12214,-0.00015654
-0.15119,-0.022258
-0.1515,-0.13168
-0.15188,-0.17994
-0.1444,-0.18
-0.15362,-0.18
-0.13174,-0.18
-0.08509,-0.18
-0.11852,-0.18
-0.12805,-0.18
-0.14137,-0.18
-0.073206,-0.18
-0.073799,-0.18
-0.12197,-0.18
-0.15378,-0.18
-0.18972,-0.18
-0.17405,-0.18
-0.16063,-0.18
-0.13307,-0.18
-0.021917,-0.18
0.042562,-0.086911
0.054727,0.11324
0.091158,0.12
0.09171,0.12
0.07485,0.12
0.061195,0.12
0.2318,0
0.21359,0
0.25286,0
0.23546,0
0.33902,0
0.18138,0.017098
0.2249,0.11084
0.25613,0.14
0.31815,0.14
0.36004,0.14
0.33021,0.14
0.2913,0.14
0.42709,0.14
0.38629,0.16279
0.43676,0.35658
0.30615,0.4
0.33565,0.4
0.34164,0.4
0.36993,0.4
0.40319,0.4
0.36748,0.4
0.37793,0.4
0.41347,0.4
0.45256,0.44828
0.44959,0.59147
0.47267,0.64
0.44346,0.64
0.45293,0.64
0.41901,0.64
0.54529,0.64
0.52278,0.64002
0.68941,0.77404
0.57581,0.99005
0.73506,1
0.73872,1
0.66134,0.99502
0.61847,0.76559
0.51931,0.64
0.60618,0.64
0.58251,0.64
0.54506,0.64
0.51614,0.64
0.44884,0.64108
0.17698,0.78176
0.19409,0.87957
0.31141,0.52453
0.13541,-0.13285
0.099554,-0.082881
0.18237,0.18619
0.18686,0.2
0.17197,0.2
0.23307,0.2
0.17488,0.24441
0.23251,0.62747
0.47848,0.72
0.65823,0.72
0.62503,0.72
0.66342,0.72
0.64226,0.72
0.58743,0.72
0.64389,0.72
0.66602,0.72
0.64102,0.72
0.68217,0.72
0.66513,0.72
0.65599,0.70488
0.64758,0.64984
0.62664,0.64
0.62857,0.64
0.62263,0.64
0.55976,0.64
0.54211,0.64
0.56171,0.60758
0.57902,0.51178
0.54862,0.5
0.50323,0.5
0.51017,0.5
0.49882,0.5
0.48299,0.5
0.4804,0.5
0.49254,0.5
0.50231,0.47756
0.4723,0.34073
0.35872,0.24208
0.25855,0.24
0.28692,0.24
0.23563,0.24
0.17936,0.24
0.12619,0.23793
0.098819,0.13581
0.099804,0.013753
0.034883,0
0.045413,0
0.043178,0
0.031452,-0.012635
-0.02607,-0.056408
-0.050987,-0.06
-0.059408,-0.06
-0.040202,-0.06
-0.071825,-0.06
-0.068255,-0.06
-0.076548,-0.06
-0.098193,-0.06
-0.11709,-0.06
-0.16346,-0.06
-0.14683,-0.06
-0.030515,-0.06
-0.073767,-0.06
-0.085264,-0.06
0.049459,-0.06
0.11058,-0.06
0.081197,-0.06
-0.054937,-0.06
-0.033092,-0.06
-0.12392,-0.06
-0.12314,-0.063794
-0.095024,-0.093746
-0.11477,-0.1
-0.074451,-0.1
-0.1527,-0.1
-0.066031,-0.1
-0.027437,-0.055911
-0.094841,0.10477
-0.059126,0.15782
-0.12199,0.16
-0.043172,0.16
-0.02071,0.16
-0.062175,0.16
-0.25199,0.11952
-0.17638,-0.086637
-0.18348,-0.16583
-0.23101,-0.25186
-0.23587,-0.28
-0.24849,-0.28
-0.14379,-0.28
-0.20538,-0.28
-0.18791,-0.28
-0.20506,-0.28002
-0.19472,-0.29098
-0.1906,-0.3
-0.26711,-0.3
-0.26245,-0.3
-0.25754,-0.3
-0.29206,-0.3
-0.28151,-0.3
-0.27547,-0.3
-0.27934,-0.3
-0.27677,-0.3001
-0.34908,-0.33356
-0.32761,-0.36
-0.32363,-0.36
-0.33054,-0.44186
-0.37735,-0.68422
-0.4297,-0.65877
-0.42593,-0.52933
-0.45791,-0.49638
-0.39757,-0.3023
-0.35035,-0.26
-0.3165,-0.26
-0.25825,-0.26
-0.27547,-0.26
