0.27731,0
0.20346,0
0.31566,0
0.32347,0
0.3357,0
0.33486,0.010087
0.35418,0.11263
0.28763,0.38086
0.23829,0.48
0.23443,0.48
0.30567,0.48
0.40693,0.48
0.4418,0.48
0.43096,0.48
0.42749,0.48
0.41973,0.48
0.45667,0.48
0.51101,0.48
0.53263,0.51685
0.50022,0.55993
0.47813,0.56
0.50226,0.56
0.5023,0.56
0.47703,0.56
0.52221,0.56
0.56981,0.56
0.53017,0.56
0.67003,0.56001
0.64296,0.61042
0.63264,0.66
0.66486,0.66
0.64874,0.66
0.68011,0.66
0.63832,0.66
0.65416,0.66
0.62583,0.66
0.64158,0.66
0.62686,0.66
0.63546,0.66
0.64638,0.66
0.61484,0.66
0.64049,0.65827
0.65856,0.61727
0.64978,0.6
0.63011,0.6
0.63408,0.6
0.633,0.6
0.62137,0.6
0.64451,0.60181
0.65866,0.67924
0.65867,0.72
0.67205,0.72
0.66735,0.72
0.6894,0.72
0.68292,0.72
0.68992,0.72
0.66444,0.72
0.67257,0.72
0.66528,0.72
0.64016,0.68417
0.6052,0.50464
0.57673,0.48
0.61484,0.48
0.58339,0.48
0.5762,0.48
0.57307,0.48
0.53532,0.48
0.57268,0.48
0.5831,0.49017
0.5894,0.57938
0.63547,0.6
0.62021,0.6
0.63763,0.6
0.63571,0.6
0.63804,0.6
0.57807,0.6
0.57964,0.6
0.52951,0.6
0.57264,0.6
0.59557,0.6
0.64989,0.6
0.65288,0.6
0.60117,0.59626
0.58931,0.53919
0.58802,0.52
0.54012,0.52
0.54584,0.52
0.51762,0.52
0.53553,0.52
0.5431,0.52
0.57855,0.52
0.56341,0.49396
0.53221,0.46013
0.56165,0.46119
0.60182,0.54711
0.62149,0.6
0.61748,0.6
0.62116,0.6
0.61336,0.6
0.65772,0.6
0.64893,0.6
0.67464,0.6
0.68342,0.6
0.6618,0.67052
0.64154,0.75968
0.6756,0.76
0.68804,0.76
0.66308,0.76
0.62557,0.76
0.6319,0.76
0.59707,0.76
0.56045,0.76
0.63927,0.76
0.67331,0.76
0.66908,0.76
0.6792,0.76
0.7095,0.76
0.68583,0.76
0.68679,0.76
0.68865,0.76
0.67767,0.76
0.67031,0.76
0.65863,0.76
0.66902,0.76
0.66627,0.76
0.6636,0.76
0.69814,0.76
0.67295,0.76
0.67311,0.76
0.64278,0.76
0.59702,0.74789
0.56536,0.67278
0.57877,0.66
0.62342,0.66
0.60405,0.66
0.54288,0.66
0.5528,0.66
0.62255,0.66
0.66899,0.66
0.68402,0.66
0.67606,0.66
0.65315,0.66
0.65496,0.66
0.66552,0.66442
0.65097,0.67889
0.64539,0.68
0.6726,0.68
0.67884,0.68
0.67357,0.68
0.67639,0.68
0.66596,0.68
0.67385,0.68
0.65305,0.68
0.67062,0.68
0.68587,0.68403
0.68025,0.72384
0.71197,0.74
0.68851,0.74
0.68633,0.74
0.6712,0.74
0.69869,0.74
0.69623,0.74
0.74079,0.74
0.67223,0.74
0.66494,0.73485
0.64949,0.72078
0.63906,0.72
0.60737,0.72
0.62272,0.72929
0.66679,0.73999
0.6603,0.74
0.68029,0.74
0.68293,0.74
0.65607,0.74
0.60115,0.74
0.29848,0.74
0.24984,0.67949
0.29773,0.23648
0.33461,0.060001
0.22506,0.06
0.11409,0.06
0.12809,0.06
0.098379,0.06
0.11955,0.06
0.096792,0.06
0.088365,0.06
0.10293,0.030046
0.07376,-0.019298
0.072809,-0.02
0.17646,-0.02
0.18573,-0.02
0.14841,-0.02
0.19495,-0.017702
0.17509,0.0493
0.13472,0.08
0.20446,0.08
0.19411,0.08
0.24443,0.08
0.47695,0.10137
0.57329,0.19244
0.53884,0.24099
0.57147,0.31484
0.59047,0.3589
0.5452,0.36
0.50791,0.38571
0.56726,0.45603
0.49505,0.46
0.48321,0.46
0.48781,0.46
0.50959,0.46
