0.15557,0
-0.16868,0.075419
0.047327,0.40211
0.70422,0.44
0.62459,0.44
0.74371,0.44
0.76052,0.44
0.6349,0.44796
0.71545,0.49828
0.69493,0.71724
0.6611,0.99343
0.74424,1
0.66085,1
0.7792,1
0.93634,1
0.83966,1
0.88571,1
0.94955,1
0.9602,1
0.99581,1
1.0086,1
0.99866,1
0.95274,1
0.92022,1
0.92374,1
0.87911,1
0.86089,1
0.86602,1
0.88377,1
0.87246,1
0.87738,1
0.91654,1
0.94748,1
0.91021,1
0.9214,1
0.96761,1
0.9598,1
0.99207,1
1.0073,1
1.0145,1
0.96931,1
0.97829,1
0.97975,1
0.97116,1
0.92456,1
0.90982,1
0.91832,1
0.92114,1
0.96617,1
0.94512,1
0.92108,1
0.93006,1
0.91812,1
0.879,1
0.88847,1
0.9057,1
0.92522,1
0.89715,1
0.85805,1
0.8637,0.94449
0.84718,0.76629
0.8573,0.69257
0.87577,0.71838
0.90314,0.64105
0.92485,0.64
0.91111,0.64
0.87266,0.65468
0.8777,0.69737
0.87053,0.7
0.8931,0.7
0.87434,0.7
0.85532,0.7
0.8323,0.7
0.81583,0.7
0.80699,0.7
0.82936,0.7
0.85163,0.7
0.84834,0.7
0.81383,0.7
0.79349,0.7
0.81399,0.7
0.81717,0.72949
0.84767,0.79739
0.85704,0.8
0.8608,0.8
0.83186,0.8
0.83903,0.8
0.8119,0.8
0.80936,0.8
0.82267,0.8
0.8248,0.8
0.82169,0.8
0.81139,0.8
0.83249,0.8
0.80669,0.8
0.7998,0.8
0.79821,0.8
0.79373,0.8
0.83096,0.8
0.8097,0.81358
0.82724,0.91826
0.80303,0.92778
0.79947,0.89154
0.79744,0.81324
0.75822,0.75508
0.80685,0.74
0.81877,0.77618
0.80158,0.81991
0.81937,0.82
0.81956,0.82
0.88453,0.82
0.84015,0.82
0.85554,0.82
0.90093,0.82
0.88401,0.82
0.81485,0.82
0.81114,0.82
0.82911,0.82
0.88482,0.82
0.87127,0.82
0.83157,0.82
0.81956,0.82
0.80186,0.82
0.83701,0.82
0.83392,0.82
0.82589,0.82
0.81045,0.82
0.80802,0.82
0.82361,0.82
0.84466,0.82
0.79686,0.82
0.81002,0.82
0.84571,0.82
0.86912,0.82
0.8323,0.82
0.80412,0.82
0.82243,0.82
0.79681,0.82
0.83399,0.82
0.80765,0.82
0.7453,0.82
0.74083,0.82
0.7586,0.82
0.7723,0.82
0.7802,0.82
0.76961,0.82
0.79112,0.82
0.78973,0.82
0.81629,0.82
0.85722,0.82
0.84369,0.82
0.83391,0.82
0.84524,0.81033
0.83922,0.78159
0.85665,0.75598
0.87813,0.74076
0.89788,0.80176
0.89243,0.84
0.92109,0.84
0.9258,0.84
0.91785,0.84
0.88143,0.84
0.90027,0.84
0.9051,0.84
0.94246,0.84
0.88665,0.84
0.85636,0.84
0.81721,0.84
0.81484,0.84
0.80295,0.84
0.81459,0.84
0.81404,0.84
0.83126,0.84
0.8337,0.84
0.8607,0.84
0.87005,0.84
0.85822,0.84
0.84624,0.84
0.85097,0.8434
0.85742,0.93764
0.88704,0.98
0.8711,0.98
0.88546,0.98
0.86628,0.98
0.88705,0.98
0.89133,0.98
0.91481,0.98
0.92887,0.98
0.95381,0.98
0.92999,0.98
0.93401,0.98
0.91006,0.98
0.95014,0.98
0.95913,0.95093
0.92374,0.71653
0.91215,0.2693
0.89019,0.017655
0.87126,0.02
