0.8205,0.02
0.81242,0.02
0.82768,0.079625
0.83915,0.65381
0.84349,0.86788
0.84118,0.96938
0.84848,1
0.84352,1
0.84632,1
0.84675,1
0.84538,1
0.8455,1
0.8428,1
0.84212,1
0.83893,1
0.83751,1
0.83795,0.99991
0.83465,0.8492
0.82881,0.70977
0.82846,0.73822
0.82716,0.76721
0.82271,0.82123
0.81848,0.82
0.8169,0.82
0.81635,0.82
0.81417,0.82
0.81113,0.82
0.80839,0.82
0.8091,0.82
0.80837,0.82
0.80099,0.82
0.80398,0.82
0.8018,0.82
0.80419,0.82
0.80534,0.82
0.80458,0.82
0.80408,0.82
0.80393,0.82
0.8044,0.82
0.80362,0.82
0.80488,0.82
0.80514,0.82
0.80612,0.82
0.80452,0.82
0.80564,0.82
0.80612,0.82
0.80902,0.82
0.81165,0.82
0.81658,0.82
0.82022,0.82
0.83269,0.82
0.82565,0.82
0.82372,0.82
0.82369,0.82
0.82252,0.82
0.82616,0.82
0.82199,0.82
0.82346,0.82
0.82603,0.82
0.82515,0.82
0.83087,0.82
0.82984,0.82
0.82829,0.82
0.83235,0.82
0.82951,0.82
0.82329,0.82
0.8212,0.82
0.82397,0.82
0.82487,0.82
0.82617,0.82
0.8294,0.82
0.81767,0.82
0.81311,0.82
0.80991,0.82
0.81084,0.82
0.80825,0.82
0.8095,0.82
0.80815,0.82
0.80935,0.82
0.79674,0.79873
0.80003,0.6842
0.80319,0.67019
0.80647,0.66
0.80614,0.72777
0.80459,0.79997
0.80297,0.8
0.80328,0.8
0.79914,0.8
0.79994,0.8
0.7981,0.8
0.79836,0.8
0.796,0.8
0.79603,0.8
0.79733,0.8
0.79522,0.8
0.79289,0.8
0.79287,0.8
0.79393,0.8
0.79468,0.8
0.79452,0.8
0.79293,0.8
0.79256,0.8
0.79625,0.8
0.7955,0.8
0.79389,0.8
0.79969,0.8
0.80236,0.8
0.8027,0.8
0.79745,0.8
0.79988,0.8
0.79833,0.8
0.80126,0.83459
0.79816,0.87133
0.79639,0.79703
0.79577,0.78
0.79535,0.78
0.79507,0.78
0.79729,0.78
0.79421,0.78
0.79239,0.78
0.79117,0.78
0.79145,0.78
0.78924,0.78
0.78933,0.78
0.78939,0.78
0.78897,0.78
0.78604,0.78
0.7869,0.78
0.7869,0.78
0.78514,0.78
0.78788,0.78
0.78258,0.78
0.78648,0.78
0.78699,0.78
0.78662,0.78
0.7849,0.78
0.78232,0.78
0.78206,0.78
0.7829,0.78
0.78304,0.78
0.78138,0.78
0.78164,0.78
0.7797,0.78
0.77867,0.78
0.77617,0.78
0.77582,0.78
0.77766,0.78
0.77798,0.78
0.77691,0.78
0.77151,0.78
0.76882,0.78
0.77053,0.78
0.77258,0.78
0.77345,0.78
0.77108,0.78
0.76872,0.78
0.7695,0.78
0.76921,0.78
0.77212,0.78
0.77066,0.77744
0.77448,0.76238
0.77507,0.76
0.77653,0.76
0.78591,0.76
0.78472,0.73519
0.78301,0.66424
0.78067,0.66
0.78083,0.66
0.78004,0.62478
0.77752,0.61188
0.77793,0.62
0.77696,0.62
0.77702,0.6199
0.78038,0.54635
0.78246,0.48
0.78265,0.42095
0.78511,0.079444
0.78691,0.022327
0.78351,-0.04
