-0.17524,0
-0.1815,0
0.93537,0.043411
0.81074,0.44801
0.77406,0.88804
0.78775,0.8713
0.80033,0.8152
0.81179,0.78023
0.81369,0.78
0.82111,0.78
0.82277,0.78
0.82111,0.78
0.8133,0.78
0.76815,0.78
0.72106,0.78
0.70041,0.78
0.65004,0.78
0.59828,0.78
0.60908,0.78
0.63015,0.78637
0.66527,0.86175
0.71827,0.92817
0.76884,0.99935
0.78733,0.96717
0.81596,0.90541
0.84824,0.93931
0.87213,0.94
0.88764,0.94
0.90265,0.94
0.9227,0.94
0.93308,0.94
0.93776,0.94
0.96061,0.94
0.97017,0.94
0.98135,0.94
0.99308,0.94
1.0006,0.94
1.0147,0.94
0.95288,0.94
0.92665,0.94
0.94146,0.94
0.93152,0.94
0.95811,0.94
0.97221,0.94
0.97526,0.94
0.96828,0.94
0.96508,0.94
0.96948,0.94
0.93532,0.94
0.95301,0.95223
0.96817,0.9934
0.96836,1
0.96904,1
0.9674,1
0.96149,1
0.96455,1
0.97481,1
0.98135,1
0.97732,1
0.96815,1
0.96475,1
0.95578,1
0.96475,1
0.98905,1
0.98024,1
0.9796,1
0.97049,1
0.89926,1
0.91208,1
0.90879,1
0.91895,1
0.92991,1
0.92882,1
0.9178,1
0.91404,1
0.90144,0.96281
0.87973,0.80474
0.89015,0.89799
0.89397,0.88262
0.88894,0.88
0.88027,0.88
0.87559,0.88
0.8784,0.88
0.87626,0.88
0.87209,0.88
0.86989,0.88
0.87853,0.88
0.87767,0.88
0.88067,0.88
0.88443,0.88
0.89803,0.88
0.89436,0.88
0.90624,0.88
0.90838,0.88
0.90559,0.88
0.9034,0.88
0.8932,0.88
0.88485,0.88
0.8366,0.88
0.8437,0.88
0.84871,0.88
0.85377,0.88
0.8702,0.88
0.87601,0.88244
0.87152,0.96216
0.88015,1
0.87279,1
0.87527,1
0.86552,1
0.84385,1
0.8611,1
0.86962,1
0.87484,1
0.88712,1
0.90237,1
0.90557,1
0.90514,1
0.9149,1
0.90917,1
0.91239,1
0.90581,1
0.90469,1
0.91455,1
0.90914,1
0.91324,1
0.90484,1
0.89537,1
0.90819,1
