0.24803,0
-0.18586,0.075419
0.79157,0.40211
0.78405,0.44
0.79902,0.44
0.78877,0.44
0.79195,0.44
0.79631,0.44796
0.7878,0.49828
0.78763,0.71724
0.79608,0.99343
0.78513,1
0.78125,1
0.77946,1
0.77444,1
0.77519,1
0.76042,1
0.78458,1
0.79523,1
0.79807,1
0.81217,1
0.82181,1
0.83131,1
0.83202,1
0.83476,1
0.83545,1
0.83385,1
0.83377,1
0.83922,1
0.8324,1
0.8403,1
0.83719,1
0.83313,1
0.83473,1
0.83967,1
0.83965,1
0.8407,1
0.84768,1
0.83683,1
0.85098,1
0.83433,1
0.83509,1
0.84905,1
0.85503,1
0.84052,1
0.83643,1
0.83938,1
0.83342,1
0.85125,1
0.8331,1
0.8505,1
0.84788,1
0.83922,1
0.84776,1
0.85333,1
0.8531,1
0.83631,1
0.84796,1
0.84666,1
0.8385,0.94449
0.84569,0.76629
0.84637,0.69257
0.83525,0.71838
0.84505,0.64105
0.84468,0.64
0.83646,0.64
0.83088,0.65468
0.84255,0.69737
0.82918,0.7
0.84208,0.7
0.83419,0.7
0.8343,0.7
0.84131,0.7
0.84095,0.7
0.84411,0.7
0.83993,0.7
0.82702,0.7
0.83136,0.7
0.82825,0.7
0.84184,0.7
0.84121,0.7
0.83857,0.72949
0.84047,0.79739
0.82725,0.8
0.83033,0.8
0.82722,0.8
0.8367,0.8
0.82811,0.8
0.83856,0.8
0.83597,0.8
0.8382,0.8
0.82972,0.8
0.83048,0.8
0.83098,0.8
0.83343,0.8
0.83613,0.8
0.83587,0.8
0.82828,0.8
0.83573,0.8
0.83664,0.81358
0.83672,0.91826
0.83932,0.92778
0.83698,0.89154
0.83045,0.81324
0.83649,0.75508
0.82826,0.74
0.82755,0.77618
0.83622,0.81991
0.83758,0.82
0.82272,0.82
0.83525,0.82
0.8288,0.82
0.82754,0.82
0.83828,0.82
0.83853,0.82
0.83875,0.82
0.83898,0.82
0.83918,0.82
0.83919,0.82
0.83134,0.82
0.83887,0.82
0.83648,0.82
0.83158,0.82
0.83654,0.82
0.83904,0.82
0.82991,0.82
0.83674,0.82
0.83185,0.82
0.84039,0.82
0.83312,0.82
0.83841,0.82
0.83534,0.82
0.83957,0.82
0.83545,0.82
0.83496,0.82
0.83315,0.82
0.83567,0.82
0.83418,0.82
0.82726,0.82
0.82547,0.82
0.82797,0.82
0.83005,0.82
0.82015,0.82
0.82409,0.82
0.82349,0.82
0.83205,0.82
0.83257,0.82
0.82811,0.82
0.82902,0.82
0.8285,0.82
0.82879,0.82
0.83528,0.82
0.83187,0.81033
0.82901,0.78159
0.83378,0.75598
0.83009,0.74076
0.83822,0.80176
0.83001,0.84
0.83537,0.84
0.83499,0.84
0.83653,0.84
0.8456,0.84
0.84041,0.84
0.8409,0.84
0.84037,0.84
0.83366,0.84
0.8399,0.84
0.83038,0.84
0.83132,0.84
0.84027,0.84
0.83553,0.84
0.82967,0.84
0.83688,0.84
0.84018,0.84
0.83746,0.84
0.83189,0.84
0.84034,0.84
0.83767,0.84
0.83797,0.8434
0.8331,0.93764
0.83584,0.98
0.83822,0.98
0.83444,0.98
0.842,0.98
0.83355,0.98
0.83366,0.98
0.84448,0.98
0.84097,0.98
0.83865,0.98
0.8408,0.98
0.84397,0.98
0.85253,0.98
0.84118,0.98
0.84693,0.95093
0.84842,0.71653
0.84278,0.2693
0.8484,0.017655
0.84884,0.02
0.26811,0.02
0.43828,0.02
0.82359,0.079625
0.82295,0.65381
0.81548,0.86788
0.82437,0.96938
0.81859,1
0.81848,1
0.81486,1
0.81606,1
0.81568,1
0.82467,1
0.82291,1
0.81912,1
0.82196,1
0.82001,1
0.82049,0.99991
0.81373,0.8492
0.80845,0.70977
0.80681,0.73822
0.80385,0.76721
0.80355,0.82123
0.80308,0.82
0.80253,0.82
0.80268,0.82
0.80064,0.82
0.79941,0.82
0.78964,0.82
0.79777,0.82
0.79676,0.82
0.78966,0.82
0.79644,0.82
0.79787,0.82
0.80018,0.82
0.79947,0.82
0.80061,0.82
0.79008,0.82
0.79071,0.82
0.79152,0.82
0.8043,0.82
0.79688,0.82
0.80423,0.82
0.79847,0.82
0.80504,0.82
0.80735,0.82
0.79676,0.82
0.79783,0.82
0.7995,0.82
0.80887,0.82
0.80617,0.82
0.80271,0.82
0.80625,0.82
0.8077,0.82
0.80919,0.82
0.8081,0.82
0.81093,0.82
0.81371,0.82
0.81126,0.82
0.81341,0.82
0.80757,0.82
0.80346,0.82
0.80872,0.82
0.81438,0.82
0.80947,0.82
0.80952,0.82
0.80702,0.82
0.81151,0.82
0.80306,0.82
0.80431,0.82
0.79836,0.82
0.80352,0.82
0.79453,0.82
0.80074,0.82
0.80061,0.82
0.79295,0.82
0.80139,0.82
0.80117,0.82
0.7914,0.82
0.80026,0.82
0.80156,0.79873
