0.32135,0
0.35691,0
0.70547,0.043411
0.79107,0.44801
0.78442,0.88804
0.78286,0.8713
0.78822,0.8152
0.7878,0.78023
0.79369,0.78
0.77086,0.78
0.79365,0.78
0.78459,0.78
0.80105,0.78
0.77234,0.78
0.79688,0.78
0.80031,0.78
0.81187,0.78
0.7827,0.78
0.86792,0.78
0.83101,0.78637
0.83859,0.86175
0.86766,0.92817
0.88867,0.99935
0.8928,0.96717
0.8992,0.90541
0.92746,0.93931
0.92142,0.94
0.9259,0.94
0.93309,0.94
0.93585,0.94
0.94163,0.94
0.9456,0.94
0.94919,0.94
0.97161,0.94
0.95954,0.94
0.98585,0.94
0.99824,0.94
1.0063,0.94
0.97336,0.94
0.98455,0.94
0.98133,0.94
0.99481,0.94
0.99339,0.94
0.99189,0.94
0.99281,0.94
0.9926,0.94
0.99485,0.94
0.98773,0.94
0.98616,0.94
0.98794,0.95223
0.98524,0.9934
0.98914,1
0.99039,1
0.98345,1
0.98212,1
0.98744,1
0.98193,1
0.98775,1
0.98217,1
0.97712,1
0.97555,1
0.97712,1
0.97547,1
0.97991,1
0.96248,1
0.96584,1
0.97549,1
0.9598,1
0.95986,1
0.94804,1
0.94673,1
0.95057,1
0.94651,1
0.94641,1
0.95009,1
0.93714,0.96281
0.94847,0.80474
0.94262,0.89799
0.93383,0.88262
0.93218,0.88
0.93801,0.88
0.92149,0.88
0.92239,0.88
0.93749,0.88
0.93535,0.88
0.93952,0.88
0.9188,0.88
0.93213,0.88
0.93232,0.88
0.93218,0.88
0.9201,0.88
0.92061,0.88
0.92559,0.88
0.92982,0.88
0.92733,0.88
0.92655,0.88
0.92835,0.88
0.93517,0.88
0.93357,0.88
0.91231,0.88
0.91689,0.88
0.9416,0.88
0.91929,0.88
0.92259,0.88244
0.91798,0.96216
0.9208,1
0.91888,1
0.91991,1
0.92646,1
0.91,1
0.92251,1
0.92835,1
0.91806,1
0.93448,1
0.92677,1
0.92872,1
0.93804,1
0.93944,1
0.92806,1
0.93075,1
0.93571,1
0.9283,1
0.93634,1
0.93392,1
0.93308,1
0.93275,1
0.92972,1
0.93656,1
0.94015,1
0.94059,1
0.94499,1
0.94246,1
0.95152,1
0.9408,1
0.93802,1
0.92925,1
0.90925,1
0.9059,1
0.90222,1
0.89354,1
0.87666,1
0.90863,1
0.90022,1
0.901,1
0.90263,1
0.90734,1
0.89623,1
0.91162,1
0.91008,1
0.90665,1
0.91105,1
0.92781,1
0.92423,1
0.92695,1
0.93345,1
0.926,1
0.93358,1
0.93227,1
0.9496,1
0.96278,1
0.96081,1
0.97275,1
0.97187,0.93357
0.95863,0.7677
0.95192,0.76
0.94903,0.76
0.94296,0.76
0.94307,0.76
0.94254,0.76
0.92469,0.65478
0.93885,0.52056
0.94163,0.52
0.93205,0.52
0.9381,0.50573
0.94066,0.17494
0.94006,-0.18157
0.93928,-0.3
0.94113,-0.32663
0.94161,-0.4423
0.93829,-0.46
0.94004,-0.46
0.94621,-0.46
0.95187,-0.46
0.94984,-0.46
0.95294,-0.46
0.95192,-0.45574
0.96492,-0.38447
0.96541,-0.32363
0.98062,-0.26636
0.98298,-0.077829
0.99379,0.16672
1.006,0.62615
1.0059,0.78554
1.0002,0.95201
0.99449,0.95923
1.0166,0.62957
0.99608,0.2662
1.0091,0.08
