0.13853,0.2
0.14291,0.57399
0.49727,0.58
0.57722,0.58
0.5681,0.58
0.55497,0.58
0.70895,0.58575
0.61968,0.80185
0.63005,0.91789
0.56118,0.6761
0.52069,0.45727
0.34031,0.3383
0.2736,0.28
0.26259,0.28
0.20348,0.28
0.23454,0.28
0.21536,0.28
0.12025,0.27187
0.18616,0.14352
0.064497,-0.026364
-0.0067309,-0.06
0.093199,-0.084871
-0.17018,-0.19987
-0.21748,-0.29876
-0.31252,-0.34929
-0.34864,-0.41975
-0.28608,-0.21588
-0.22281,-0.08
-0.18937,-0.079911
-0.2063,-0.055042
0.040751,0.12356
0.17515,0.33467
0.27778,0.34
0.33223,0.34
0.34734,0.34
0.30736,0.34
0.23305,0.31631
0.17753,0.16317
0.13548,0.055621
0.021395,0.02
0.0085404,0.02
-0.025325,0.02
-0.050743,-0.0083516
-0.18472,-0.24684
-0.25214,-0.3
-0.35195,-0.3
-0.26702,-0.3
-0.3106,-0.30004
-0.32707,-0.34223
-0.34511,-0.38
-0.36634,-0.38076
-0.47749,-0.45352
-0.44019,-0.59369
-0.55052,-0.66
-0.6188,-0.6665
-0.5977,-0.73983
-0.64399,-0.76
-0.64556,-0.76
-0.66404,-0.75905
-0.72565,-0.67995
-0.65599,-0.58475
-0.70799,-0.58394
-0.84458,-0.69553
-0.76007,-0.8106
-0.69924,-0.82
-0.66303,-0.82
-0.80516,-0.82
-0.81832,-0.82
-0.80079,-0.82
-0.77091,-0.82
-0.80028,-0.82
-0.8478,-0.82
-0.75418,-0.82
-0.81779,-0.82
-0.81531,-0.82
-0.80441,-0.80108
-0.75493,-0.74188
-0.70414,-0.66034
-0.65712,-0.62
-0.61069,-0.62
-0.61367,-0.62
-0.61122,-0.62
-0.60904,-0.62
-0.60722,-0.62
-0.59865,-0.62
-0.60226,-0.62
-0.61552,-0.62
-0.60362,-0.62
-0.63236,-0.62
-0.64985,-0.62
-0.78311,-0.62188
-0.87178,-0.72646
-0.74778,-0.83428
-0.91844,-0.84
-0.84824,-0.84
-0.88596,-0.8529
-0.83402,-0.90132
-0.87999,-0.86431
-0.84293,-0.86
-0.84925,-0.86
-0.88901,-0.86045
-0.93583,-0.91927
-0.95985,-0.96
-0.95649,-0.96
-0.95984,-0.96
-0.98009,-0.96
-0.96644,-0.96
-0.96999,-0.96
-0.9389,-0.96
-0.9618,-0.96
-0.97163,-0.96
-0.97117,-0.9709
-0.9832,-0.99868
-0.98172,-1
-0.95544,-0.98826
-0.8347,-0.80315
-0.67505,-0.74
-0.68384,-0.73855
-0.72933,-0.69803
-0.70596,-0.68
-0.6782,-0.68
-0.66087,-0.68
-0.68195,-0.68
-0.69315,-0.68
-0.66886,-0.68
-0.64905,-0.6708
-0.65874,-0.61063
-0.62197,-0.6
-0.64955,-0.6
-0.60925,-0.6
-0.64608,-0.6
-0.64063,-0.6
-0.65752,-0.62831
-0.64955,-0.67905
-0.66261,-0.68
-0.66965,-0.68
-0.68787,-0.68
-0.69939,-0.68
-0.71052,-0.68
-0.73933,-0.68
-0.78663,-0.69688
-0.77306,-0.8458
-0.86835,-0.88
-0.79665,-0.88
-0.91099,-0.88
-0.8437,-0.88
-0.82877,-0.88
-0.88778,-0.88
-0.88035,-0.88
-0.87424,-0.88
-0.78101,-0.88
-0.77253,-0.88
-0.76343,-0.86863
-0.77732,-0.69694
-0.70283,-0.64
-0.65397,-0.64
-0.6535,-0.64
-0.66201,-0.64
-0.63631,-0.64
-0.64596,-0.64
-0.64514,-0.64
-0.64662,-0.64
-0.63747,-0.64
-0.62858,-0.64
-0.68248,-0.64
-0.64356,-0.64
-0.66303,-0.64
-0.70089,-0.66407
-0.69705,-0.75209
-0.73386,-0.76
-0.76206,-0.76
-0.7621,-0.76
-0.76871,-0.76
-0.82353,-0.7617
-0.85341,-0.82706
-0.83702,-0.8753
-0.95697,-0.96553
-0.94652,-0.98
0.23335,6.8901e-17
0.28389,0.31516
0.4318,0.35235
0.42949,0.41816
0.41861,0.42
0.42063,0.42
0.41956,0.42
0.43183,0.43392
0.42887,0.43205
0.29005,0.37009
0.3601,0.28506
0.33311,0.28
0.28033,0.28
0.27992,0.28
0.28172,0.28
0.27563,0.28
0.27301,0.28
0.27899,0.28
0.27405,0.28
0.26386,0.28
0.27881,0.28
0.28486,0.28
0.27882,0.28
0.27038,0.28
0.2825,0.28
0.29741,0.28
0.24556,0.28
0.25431,0.28
0.27164,0.28
0.27927,0.28
0.28755,0.28
0.21248,0.28
0.29149,0.28
0.2133,0.28
0.26314,0.28
0.27859,0.28
0.27644,0.28
0.28611,0.28
0.2825,0.28
0.018217,0.28
-0.4564,0.28
-0.06538,0.28
0.30881,0.28
0.25995,0.29393
-0.27971,0.40474
-0.31108,0.088803
-0.43515,-0.26887
-0.20769,-0.42072
-0.24979,-0.40105
-0.26044,-0.23405
-0.13379,-0.13579
-0.16417,-0.08
-0.08845,-0.08
-0.079139,-0.08
-0.080744,-0.08
-0.099044,-0.08065
-0.22082,-0.19531
-0.13623,-0.28
-0.27655,-0.28
-0.283,-0.28
-0.38384,-0.28
-0.20766,-0.28
-0.28634,-0.28
-0.27686,-0.28
-0.27615,-0.28
-0.26073,-0.28
-0.29104,-0.28
-0.29528,-0.28
-0.3719,-0.28
-0.3407,-0.28
-0.11293,-0.28
-0.3238,-0.28
-0.24174,-0.28
-0.31928,-0.3196
-0.35719,-0.37942
-0.39486,-0.38
-0.36979,-0.38
-0.38583,-0.38
-0.39417,-0.38005
-0.49894,-0.48825
-0.48529,-0.50312
-0.43668,-0.44545
-0.4184,-0.37041
-0.3539,-0.36
-0.33823,-0.36
-0.35767,-0.36
-0.46603,-0.36
-0.50944,-0.36
-0.42821,-0.36
-0.36266,-0.36
-0.30521,-0.36
-0.3537,-0.36
-0.35128,-0.36
-0.36539,-0.36854
-0.35128,-0.37732
-0.35359,-0.32012
-0.31424,-0.32
-0.30204,-0.32
