-0.19912,-0.8
-0.48843,0.071228
-0.1546,0.37317
0.74549,0.74175
0.8153,0.83479
0.75715,0.79342
0.76306,0.69944
0.59447,0.61374
0.53792,0.6
0.58323,0.65455
0.65611,0.76611
0.63545,0.63818
0.54115,0.52715
0.49473,0.5
0.55031,0.5
0.53184,0.5
0.48772,0.5
0.4635,0.49597
0.4727,0.43835
0.38006,0.42
0.38325,0.42
0.4721,0.42
0.43832,0.42
0.31139,0.40157
0.46152,0.14605
0.37712,0.06
0.075827,0.06
0.050055,0.06
0.082224,0.062364
0.09906,0.11738
0.11881,0.14
0.10231,0.13379
0.052224,0.06006
-0.015274,-0.022805
-0.065571,-0.11539
-0.11843,-0.14
-0.12426,-0.14
-0.087799,-0.13999
-0.079347,-0.089825
-0.042387,-0.040008
-0.012282,-0.04
-0.020496,-0.04
-0.037139,-0.04
-0.0063826,-0.04
-0.022016,-0.04
0.046478,-0.04
0.0023357,-0.04
-0.038145,-0.04
0.063816,-0.035865
0.1204,0.073493
0.21568,0.26735
0.31611,0.33997
0.37852,0.344
0.46827,0.44752
0.51924,0.55846
0.54602,0.56
0.56041,0.56
0.57029,0.56313
0.52286,0.57808
0.50533,0.50243
0.52244,0.5
0.46199,0.49979
0.42081,0.43212
0.36253,0.32613
0.24871,0.22653
0.15503,0.14449
0.096314,0.11849
0.044253,0.030635
-0.074235,-0.058353
-0.21543,-0.19615
-0.32732,-0.36187
-0.44821,-0.46586
-0.49495,-0.57138
-0.46411,-0.53876
-0.33226,-0.35198
-0.15151,-0.22822
-0.033934,-0.14287
0.10228,-0.099182
0.1137,-0.052257
0.031738,0.021896
0.085872,0.076672
0.11716,0.13902
0.15024,0.14
0.16904,0.14
0.14028,0.14
0.15711,0.14
0.1212,0.14
0.17592,0.14
0.24704,0.15105
0.24514,0.26869
0.34686,0.32596
0.31454,0.42949
0.31008,0.44
0.45239,0.31598
0.32908,0.043239
0.19386,0.11918
0.17171,0.15999
0.15296,0.16
0.099209,0.16
0.13235,0.16
0.18571,0.16
0.14619,0.16
0.1858,0.16
0.2049,0.16
0.14969,0.16
0.17559,0.16
0.19749,0.16
0.28194,0.16
0.19881,0.16
0.22493,0.20817
0.22536,0.34247
0.30173,0.40848
0.43043,0.46859
0.47558,0.48
0.4972,0.48
0.46321,0.48
0.38914,0.48788
0.43191,0.59259
0.56895,0.69744
0.66885,0.6791
0.42737,0.53987
0.32302,0.1894
0.1377,0.14
0.1354,0.14
0.14932,0.14
0.13471,0.14
0.14421,0.14
0.13984,0.14
0.12891,0.14
0.14168,0.14
0.14737,0.14
0.18802,0.15591
0.19122,0.2147
0.24803,0.22056
0.28287,0.28026
0.32961,0.3481
0.39243,0.41698
0.41053,0.42
0.42669,0.42
0.48765,0.46295
0.46284,0.52434
0.58936,0.58277
0.60504,0.61256
0.7128,0.67516
0.7182,0.69776
0.69799,0.73463
0.71772,0.77982
0.69415,0.78
0.65894,0.78
0.62515,0.78
0.663,0.75839
0.76624,0.74377
0.81384,0.82871
0.81898,0.84
0.84642,0.84
0.82784,0.84
0.83265,0.84005
0.81319,0.89124
0.78113,0.81221
0.78923,0.7007
0.6829,0.72333
0.7071,0.89015
0.63438,0.57281
0.32581,0.14629
-0.10188,-0.24042
0.01595,-0.32065
-0.035238,-0.15075
0.16801,0.23988
0.40504,0.5
-0.38816,-0.64
-0.35198,-0.64
-0.15597,-0.64
-0.51893,-0.63512
-0.62377,-0.55971
-0.6349,-0.62028
-0.6553,-0.7181
-0.71486,-0.67784
-0.66364,-0.66
-0.6679,-0.6714
-0.71457,-0.77541
-0.8064,-0.8
-0.79156,-0.8
-0.78138,-0.8
-0.80709,-0.8
-0.8094,-0.81658
-0.80633,-0.85686
-0.7186,-0.7888
-0.75064,-0.71217
-0.72486,-0.7
-0.62383,-0.7
-0.46633,-0.7
-0.5146,-0.7
-0.56083,-0.7
-0.60966,-0.7
-0.58256,-0.7
-0.58398,-0.7
-0.4665,-0.7
-0.35146,-0.64722
-0.26806,-0.39128
-0.13237,-0.22352
0.015862,-0.051932
0.067957,0.15541
0.19005,0.24144
0.3134,0.31515
0.43492,0.41325
0.43899,0.57038
0.48231,0.51359
0.47366,0.48
0.46146,0.48
0.38891,0.45265
0.41121,0.36619
0.37831,0.36552
0.35497,0.42444
0.36801,0.44
0.40733,0.44
0.40576,0.44
0.40944,0.44
0.39691,0.44
0.39702,0.44
0.41629,0.44
0.44443,0.44
0.46509,0.44
0.47182,0.44
0.4754,0.44
0.44463,0.44
0.43892,0.44
0.43581,0.44
0.4397,0.44
0.43967,0.44
0.43722,0.44
0.43665,0.44
0.44111,0.44
0.43885,0.44
0.43861,0.44
0.43088,0.44
0.43774,0.44
0.43841,0.44
0.44103,0.44
0.44503,0.44
0.43604,0.44
0.43871,0.44
0.43888,0.44
0.43983,0.44
0.42946,0.44
0.43771,0.44
0.43616,0.44
0.43148,0.44
0.41976,0.44
0.49468,0.44
0.4385,0.525
0.42647,0.49775
0.43046,0.38
0.41815,0.38159
0.43162,0.47714
0.4847,0.55941
0.52734,0.56
0.5248,0.56
0.52289,0.56
0.53328,0.56
0.38877,0.50695
0.40865,0.23012
0.3021,0.18
0.22061,0.18
0.21069,0.18
0.24241,0.18086
0.26709,0.23118
0.26172,0.26
0.24573,0.26
0.40345,0.30441
0.34538,0.54334
0.49688,0.77888
