0.071427,-1.4935e-16
-0.037177,0.3599
-0.045514,0.42
0.40906,0.42
0.42423,0.42
0.42514,0.42
0.41491,0.42
0.41476,0.42
0.42358,0.42
0.43037,0.42
0.40063,0.41995
0.35509,0.33565
0.27909,0.22751
0.21918,0.2587
0.26986,0.29899
0.29506,0.35935
0.28551,0.36
0.20201,0.32523
0.17612,0.24326
0.10902,0.19687
0.098419,0.1553
-0.034356,0.081435
-0.15075,-0.033526
-0.19212,-0.14573
-0.24291,-0.24032
-0.24432,-0.29512
-0.098755,-0.057099
0.0011669,0.099985
0.23617,0.20547
0.19067,0.37704
0.26639,0.38
0.38488,0.38
0.36292,0.38
0.40598,0.38
0.37026,0.38
0.19373,0.32649
0.079071,-0.013833
-0.02573,-0.08
-0.097662,-0.08
-0.114,-0.090709
-0.22241,-0.16581
-0.18546,-0.18
-0.18155,-0.18
-0.1914,-0.18
-0.18204,-0.18
-0.3178,-0.18
-0.15,-0.18
-0.25204,-0.19767
-0.32363,-0.28766
-0.335,-0.30231
-0.32615,-0.34457
-0.39558,-0.37287
-0.44054,-0.46691
-0.50109,-0.55271
-0.6419,-0.5665
-0.60563,-0.63983
-0.56711,-0.61065
-0.50328,-0.52141
-0.43092,-0.39389
-0.32993,-0.28006
-0.31716,-0.28
-0.33958,-0.31348
-0.47889,-0.4282
-0.55652,-0.50052
-0.53533,-0.57239
-0.56597,-0.6
-0.6022,-0.6
-0.5653,-0.6
-0.61808,-0.6
-0.62569,-0.6
-0.65554,-0.61639
-0.65572,-0.70656
-0.72948,-0.72
-0.71083,-0.72
-0.71844,-0.72
-0.72621,-0.72
-0.69748,-0.72
-0.66866,-0.66172
-0.61601,-0.56175
-0.44489,-0.56
-0.45397,-0.54573
-0.42928,-0.38674
-0.25599,-0.25764
-0.15754,-0.17657
-0.17792,-0.21309
-0.26233,-0.2214
-0.38657,-0.30916
-0.46457,-0.51769
-0.50067,-0.63381
-0.7262,-0.68758
-0.84211,-0.79077
-0.80969,-0.86226
-0.86979,-0.90358
-0.86136,-0.82173
-0.81807,-0.84
-0.84386,-0.84
-0.80952,-0.84
-0.83185,-0.84
-0.84228,-0.84
-0.91044,-0.84321
-0.89955,-0.91243
-0.88334,-0.94
-0.90365,-0.94
-0.91591,-0.94
-0.97085,-0.94
-0.99316,-0.94
-0.98714,-0.94
-0.90487,-0.94
-0.94515,-0.94
-0.92905,-0.94
-0.8033,-0.91988
-0.84673,-0.57976
-0.59129,-0.48732
-0.60145,-0.55838
-0.54661,-0.67801
-0.63708,-0.73979
-0.80229,-0.74
-0.74398,-0.74
-0.73993,-0.74
-0.67416,-0.73303
-0.69773,-0.56051
-0.58636,-0.5371
-0.52464,-0.52664
-0.54262,-0.49519
-0.52777,-0.52
-0.54907,-0.52
-0.49775,-0.52
-0.50834,-0.52
-0.49902,-0.52
-0.56119,-0.52
-0.56408,-0.54715
-0.59098,-0.61665
-0.6259,-0.62404
-0.67352,-0.66817
-0.63993,-0.68
-0.68316,-0.68
-0.66695,-0.68
-0.77219,-0.68
-0.76902,-0.70301
-0.79053,-0.86288
-0.88563,-0.86141
-0.85717,-0.86
-0.82803,-0.86
-0.86433,-0.86
-0.85932,-0.86
-0.82851,-0.84462
-0.75769,-0.73228
-0.65965,-0.66762
-0.61385,-0.66
-0.63405,-0.66
-0.55394,-0.66
-0.61271,-0.62976
-0.64646,-0.52808
-0.57619,-0.52
-0.55957,-0.52
-0.498,-0.52
-0.4917,-0.52
-0.5153,-0.52
-0.51444,-0.52
-0.51059,-0.52
-0.50354,-0.52
-0.49097,-0.52
-0.51451,-0.52
-0.50832,-0.52
-0.55479,-0.52011
-0.56922,-0.56429
-0.58761,-0.6
-0.61136,-0.6
-0.60156,-0.6
-0.60462,-0.6
-0.59219,-0.6
-0.61337,-0.61176
-0.65354,-0.70166
-0.72463,-0.72188
-0.77798,-0.79981
-0.91576,-0.87452
-0.93453,-0.91192
-0.85777,-0.96
0.12927,4.7e-17
0.096433,0.23276
0.037355,0.32455
0.40867,0.40156
0.40848,0.42
0.42155,0.42
0.41856,0.42
0.43068,0.42
0.41471,0.42
0.41882,0.42
0.42084,0.42
0.3958,0.42
0.34452,0.41787
0.37696,0.37594
0.38051,0.36
0.59664,0.37277
0.69414,0.6351
0.49477,0.72492
0.5828,0.55372
0.34384,0.41233
0.29621,0.26116
0.30948,0.16791
0.15778,0.16
0.20871,0.16
0.23455,0.16
0.22338,0.16
0.15971,0.16
0.17293,0.16
0.16334,0.16
0.149,0.16
0.176,0.16
0.16334,0.16
0.18525,0.16
0.082529,0.16
0.13123,0.16
0.16235,0.16
0.15068,0.16
0.14851,0.16
0.17702,0.16
-0.21917,0.16
-0.19714,0.15997
-0.052197,0.13831
0.12076,0.12047
0.1506,0.17935
0.27362,0.28937
0.54814,0.5435
0.031043,0.74215
0.49687,0.75354
0.47901,0.44449
0.24819,0.31471
0.10428,0.20967
0.099605,0.034704
-0.065228,-0.066131
-0.10972,-0.11991
-0.14985,-0.12
-0.16123,-0.14194
-0.13369,-0.21322
-0.20255,-0.12378
-0.11962,-0.12
-0.1233,-0.12
-0.12723,-0.12
-0.11025,-0.12
-0.12747,-0.12
-0.099074,-0.12
-0.12314,-0.12
-0.10714,-0.12
-0.33142,-0.12486
-0.35047,-0.16948
-0.12379,-0.18
-0.29231,-0.18
-0.12825,-0.18
-0.17776,-0.18
-0.23796,-0.18236
-0.19334,-0.23735
-0.21877,-0.25999
-0.25132,-0.21544
-0.25351,-0.24494
-0.24615,-0.26
-0.27293,-0.26922
-0.33224,-0.298
-0.34999,-0.3094
-0.31154,-0.3842
-0.31116,-0.4
-0.30117,-0.4
-0.31042,-0.4
-0.024669,-0.4
-0.40049,-0.4
-0.40276,-0.40509
-0.44485,-0.49669
-0.42014,-0.47343
-0.46588,-0.4006
-0.35861,-0.54535
-0.38008,-0.63497
-0.49904,-0.64
-0.63502,-0.64
-0.63078,-0.64
-0.51543,-0.64
-0.53162,-0.64
-0.57549,-0.64
-0.68949,-0.66799
-0.60744,-0.69997
-0.6943,-0.7
-0.68109,-0.7
-0.72263,-0.7
-0.70636,-0.7
-0.69414,-0.7
-0.71267,-0.7
-0.64334,-0.69551
-0.70052,-0.67011
-0.7361,-0.79873
-0.82043,-0.78
-0.78211,-0.78
-0.78155,-0.78
-0.8317,-0.78
-0.68613,-0.76838
-0.66066,-0.54235
-0.41283,-0.2858
-0.010075,-0.037023
0.49622,0.29954
-0.043048,0.27223
-0.22029,-0.14674
-0.34602,-0.36128
-0.41012,-0.38
-0.39995,-0.38
-0.37375,-0.38
-0.36921,-0.38
-0.38002,-0.38
-0.35916,-0.38
-0.35015,-0.38
-0.36818,-0.38
-0.4149,-0.38
-0.34444,-0.38
-0.36033,-0.38
-0.44411,-0.3934
-0.37673,-0.44855
-0.33435,-0.31477
-0.31795,-0.3
-0.29421,-0.3
-0.36887,-0.33217
-0.40529,-0.44138
-0.46945,-0.46
-0.4526,-0.46
-0.48672,-0.41541
-0.50903,-0.55162
-0.57517,-0.64
-0.59392,-0.64
-0.61657,-0.64
-0.64945,-0.64
-0.72841,-0.67944
-0.64483,-0.77573
-0.49135,-0.78
-0.59751,-0.78
-0.46287,-0.78
-0.65753,-0.78
-0.74033,-0.78
-0.78543,-0.78
-0.80006,-0.78101
-0.78861,-0.82843
-0.82251,-0.79947
-0.78473,-0.78
-0.7752,-0.78
-0.79969,-0.78
-0.75285,-0.78
-0.73892,-0.78
-0.75516,-0.78
-0.77996,-0.78
-0.7958,-0.78
-0.80241,-0.78
-0.63005,-0.78
-0.81261,-0.78
-0.84212,-0.78
-0.84847,-0.78
-0.77136,-0.78
-0.78332,-0.78
-0.75607,-0.78
-0.71172,-0.78
-0.72912,-0.78
-0.78793,-0.77999
-0.78583,-0.7122
-0.78802,-0.64007
-0.55879,-0.64
-0.68758,-0.64
-0.64045,-0.64
