-0.22083,-0.44923
-0.27213,-0.89242
-0.63738,-0.27749
-0.17964,-0.04
-0.080846,-0.04
-0.10338,-0.075396
-0.10861,-0.1388
-0.11301,-0.14
-0.13268,-0.14
-0.14093,-0.14
-0.13901,-0.14
-0.13385,-0.14
-0.1334,-0.14
-0.13072,-0.14
-0.14264,-0.14
-0.15976,-0.14
-0.14246,-0.14
-0.12833,-0.14
-0.33988,-0.14
-0.34614,-0.14
-0.27938,-0.14
-0.38601,-0.14
-0.40256,-0.14
-0.29997,-0.14
-0.42584,-0.14
-0.19154,-0.14
-0.18842,-0.14
-0.20905,-0.14
-0.2458,-0.14
-0.29597,-0.14
-0.21174,-0.14
-0.21666,-0.14
-0.19784,-0.14
-0.21125,-0.14
-0.2407,-0.14
-0.25589,-0.14
-0.1811,-0.14
-0.34048,-0.14
-0.43362,-0.092505
-0.28474,0.050584
-0.22605,0.06
-0.2255,0.06
-0.16388,0.06
-0.18448,0.06
-0.17958,0.042097
-0.16369,-0.12354
-0.12768,-0.18
-0.20539,-0.18
-0.19873,-0.18
-0.15867,-0.18
-0.1489,-0.18
-0.16033,-0.18
-0.16449,-0.18
-0.12349,-0.17945
-0.20399,-0.04818
-0.1963,-0.15433
-0.24447,-0.29999
-0.21752,-0.3
-0.30603,-0.29877
-0.28892,-0.2469
-0.20024,-0.22
-0.25094,-0.22
-0.28634,-0.22
-0.24033,-0.22
-0.28777,-0.22
-0.29541,-0.22
-0.38551,-0.30523
-0.34494,-0.56343
-0.42627,-0.52026
-0.38137,-0.52
-0.49414,-0.52
-0.50397,-0.52
-0.51623,-0.52
-0.47908,-0.52
-0.48409,-0.52
-0.46572,-0.52
