-0.14991,0
-0.14543,0
-0.24608,0
-0.18148,0
-0.11046,0
-0.18185,0
-0.3754,-0.0094103
-0.32729,-0.32428
-0.50962,-0.53995
-0.37875,-0.53999
-0.28033,-0.38078
-0.042213,-0.14774
-0.16189,0.025596
-0.13386,0.14238
-0.025046,-0.076886
-0.35955,-0.19997
-0.16821,-0.2
-0.33876,-0.2
-0.29017,-0.2
-0.11289,-0.1831
-0.2127,-0.090237
-0.19385,-0.24531
-0.3956,-0.37529
-0.37956,-0.38
-0.36799,-0.38
-0.40603,-0.38
-0.3689,-0.38
-0.35598,-0.38
-0.42286,-0.38
-0.39158,-0.38
-0.3706,-0.38
-0.39213,-0.38
-0.36583,-0.38
-0.37613,-0.38
-0.36705,-0.38
-0.34807,-0.38
-0.40122,-0.38
-0.40351,-0.38
-0.42467,-0.38
-0.38346,-0.38
-0.38953,-0.38
-0.4273,-0.38
-0.35818,-0.38
-0.38296,-0.38
-0.37051,-0.38
-0.37542,-0.38
-0.36588,-0.38
-0.39842,-0.38
-0.34287,-0.38
-0.36933,-0.38
-0.31399,-0.38
-0.34497,-0.38
-0.28723,-0.38
-0.29962,-0.38
-0.3921,-0.38
-0.4063,-0.38
-0.36965,-0.38
-0.40319,-0.38
-0.3795,-0.38
-0.35375,-0.38
-0.38704,-0.38944
-0.46379,-0.46422
-0.45774,-0.48
-0.48021,-0.48
-0.47601,-0.48
-0.4372,-0.48
-0.35753,-0.48
-0.43497,-0.48
-0.37622,-0.48
-0.43146,-0.48
-0.44359,-0.48
-0.48566,-0.48
-0.54256,-0.54116
-0.51585,-0.6387
-0.5985,-0.64
-0.59244,-0.64
-0.63799,-0.65603
-0.68745,-0.6798
-0.66322,-0.68
-0.68162,-0.68
-0.68676,-0.68
-0.70121,-0.68
-0.59505,-0.68
-0.68292,-0.68
-0.72896,-0.68
-0.65964,-0.68
-0.72722,-0.68
-0.68659,-0.68848
-0.7528,-0.77683
-0.79227,-0.8
-0.7588,-0.8
-0.81058,-0.8
-0.79004,-0.8
-0.75941,-0.8
-0.71375,-0.8
-0.63305,-0.8
-0.78968,-0.8
-0.7727,-0.8
-0.68872,-0.8
-0.73627,-0.8
-0.77746,-0.8
-0.82127,-0.8
-0.80633,-0.8
-0.61753,-0.8
-0.7866,-0.8
-0.75039,-0.8
-0.79265,-0.8
-0.76784,-0.8
-0.79971,-0.8
-0.80895,-0.8
-0.68195,-0.73063
-0.59297,-0.62146
-0.59673,-0.53314
-0.39315,-0.36361
-0.17833,-0.25582
-0.12067,-0.24
-0.36924,-0.24
-0.43042,-0.24
-0.4143,-0.24
-0.34034,-0.24
-0.32932,-0.24
-0.25558,-0.24
-0.24335,-0.24
-0.24711,-0.24
-0.24638,-0.24
-0.22698,-0.24
-0.25707,-0.24
-0.21205,-0.24
-0.18803,-0.24
-0.14032,-0.24
-0.12639,-0.19689
-0.23114,-0.035526
-0.075016,-0.02
-0.045973,-0.02
-0.1864,-0.020639
-0.36619,-0.30542
-0.63777,-0.75754
-0.5494,-0.77861
-0.67466,-0.68052
-0.66498,-0.62
-0.63092,-0.62
-0.46697,-0.62
-0.64321,-0.62
-0.65128,-0.62
-0.61842,-0.62
-0.60518,-0.62
-0.61196,-0.62
-0.62514,-0.62
-0.53631,-0.62
-0.62149,-0.62
-0.44837,-0.62
-0.64375,-0.62
-0.61877,-0.62
-0.60001,-0.62
-0.35704,-0.58655
-0.61058,-0.48656
-0.50701,-0.48
-0.48855,-0.48
-0.50811,-0.48
-0.50153,-0.48
-0.4354,-0.48
-0.48397,-0.48
-0.56864,-0.48
-0.5658,-0.48
-0.47937,-0.48
-0.49191,-0.48
-0.47425,-0.48
-0.48527,-0.48
-0.56112,-0.48
-0.49043,-0.48
-0.60919,-0.48
-0.39397,-0.48
-0.85513,-0.48
-0.57234,-0.56444
-0.60318,-0.67913
-0.68434,-0.68
-0.68654,-0.68108
-0.77657,-0.77728
-0.75746,-0.84
-0.81859,-0.84
-0.86052,-0.84
-0.83914,-0.84
-0.749,-0.84
-0.52041,-0.84
-0.69441,-0.84
-0.77312,-0.84
-0.72243,-0.84
-0.86278,-0.84
-0.80706,-0.84
-0.8561,-0.84
-0.84648,-0.84
-0.87069,-0.84
-0.82562,-0.84
-0.8252,-0.84
-0.75506,-0.84
-0.87319,-0.84
-0.82113,-0.84
-0.79252,-0.84
-0.75048,-0.84
-0.73799,-0.84
-0.44218,-0.71512
-0.43489,-0.12825
-0.22348,-0.02
-0.21686,-0.02
-0.052136,-0.02
-0.010976,-0.02
-0.093301,-0.02
-0.033652,-0.02
-0.028036,-0.02
-0.01202,-0.02
0.066148,-0.019687
0.12577,0.108
0.14977,0.21999
0.21977,0.22
0.27186,0.22
0.19443,0.22
0.27419,0.22009
0.31748,0.28348
0.28298,0.34
0.30531,0.34
0.38865,0.34
0.24777,0.34
0.14293,0.34
0.3041,0.34
0.3584,0.34
0.34891,0.34
0.33241,0.34
0.28777,0.34
0.27749,0.34
0.36396,0.36604
0.38422,0.50095
0.45073,0.52
0.42712,0.52
0.16066,0.52
0.30425,0.52
0.37538,0.52
0.31868,0.52
0.3973,0.52
0.30223,0.52
0.33239,0.52
0.39307,0.52
0.37252,0.52
0.35766,0.52
0.28467,0.52
0.3532,0.52072
0.49769,0.5925
0.50091,0.64
0.42362,0.63863
0.3014,0.5126
0.23265,0.10254
0.0043672,-0.2444
-0.14933,-0.28
-0.081743,-0.2713
-0.12327,-0.12973
-0.051434,-0.079874
0.030455,-0.0055609
0.019388,0.059998
0.070379,0.06
0.057466,0.06
0.085772,0.06
0.059434,0.06
0.062861,0.06
-0.0091529,0.06
0.057272,0.06
0.048677,0.06
0.066098,0.06
0.098808,0.06
0.096484,0.06
0.13717,0.06
0.13335,0.06
0.039665,0.06
0.054248,0.06
0.038163,0.06
0.049842,0.06
0.16445,0.06219
0.26148,0.17213
0.049628,0.2362
0.072895,-0.082463
0.045061,-0.12
0.066757,-0.040158
0.15593,0.23135
0.32327,0.37759
0.36318,0.38
0.4152,0.38
0.3661,0.38
0.37148,0.38
0.38467,0.38
0.37453,0.38
0.37578,0.38
0.38085,0.38
0.40287,0.38
0.33841,0.38
0.2874,0.37603
0.2159,0.22799
-0.040065,-0.059949
-0.037401,-0.12
-0.12388,-0.12
-0.13803,-0.12
-0.17016,-0.12
-0.14629,-0.12
-0.054836,-0.12
-0.04053,-0.11999
0.14698,0.030414
0.41761,0.4157
0.43374,0.51998
