0.062358,0.42
0.13204,0.6252
0.56333,0.60632
0.035394,0.65863
0.614,0.66
0.69567,0.66
0.77952,0.66
0.65295,0.66
0.59641,0.66
0.86465,0.66
0.88345,0.66
0.43412,0.66
0.6292,0.66
0.59842,0.66
0.52658,0.66
0.78272,0.66
0.54415,0.66
0.79006,0.66
0.55943,0.66
0.74259,0.66
0.61429,0.66
0.61075,0.66
0.61834,0.66
0.39465,0.66
0.44655,0.66
0.4977,0.66
0.60948,0.66
0.6095,0.66
0.56341,0.66
0.45116,0.66
0.44015,0.66
0.59575,0.66
0.53666,0.66
0.54769,0.66
0.46067,0.66
0.54095,0.66
0.65123,0.66
0.63161,0.66
0.6187,0.66
0.63306,0.66
0.59251,0.66
0.44131,0.66
0.60031,0.66
0.48044,0.66
0.77756,0.66
0.64689,0.66
0.6336,0.66
0.6057,0.66
0.67136,0.66
0.53821,0.66
0.49557,0.66
0.70477,0.66
0.64147,0.66
0.54372,0.66
0.55507,0.66
0.61711,0.66
0.50626,0.66
0.58596,0.66
0.28187,0.5761
-0.019647,-0.1573
-0.41872,-0.54927
-0.57495,-0.6
-0.56195,-0.6
-0.20688,-0.6
0.051873,-0.4901
-0.19935,0.009905
0.19462,0.26239
0.33499,0.28442
0.37155,0.36829
0.30389,0.4
0.41497,0.4
0.14918,0.34949
0.13589,-0.069361
-0.30814,-0.25638
-0.45484,-0.45257
-0.63534,-0.6975
-0.78162,-0.8
-0.77884,-0.8
-0.58331,-0.8
-0.97087,-0.81332
-0.99911,-0.95966
-0.98999,-1
-0.94313,-1
-0.86272,-1
-1.0314,-1
-0.87549,-1
-1.0387,-1
-0.36333,-1
-0.154,-1
-0.12057,-1
-0.79422,-1
-0.81252,-1
-0.37708,-1
-0.34676,-1
-0.91291,-1
-0.96249,-1
-0.89293,-1
-0.97842,-1
-0.83825,-1
-0.72313,-0.97255
-0.33064,-0.64571
-0.66739,-0.2651
0.11701,-0.13629
0.048803,0.049372
0.090959,0.16839
0.3794,0.40302
0.52058,0.46
0.49448,0.46
0.38869,0.46
0.48585,0.46
0.44739,0.46
0.78392,0.46
0.6284,0.46
0.42561,0.46
0.64855,0.46
0.088345,0.46
0.49095,0.46
0.57585,0.46
0.49269,0.46
0.46208,0.46
0.25635,0.46
0.077236,0.46
0.62067,0.47284
0.027134,0.54803
-0.55296,0.56
0.33506,0.56649
0.51582,0.66636
0.45387,0.7
0.62199,0.7
0.9587,0.7
0.73274,0.7
0.54927,0.7
-0.25779,0.71498
0.86764,0.80518
0.68724,0.82
0.79215,0.82
0.80316,0.82
0.84291,0.82
0.74912,0.82
0.85297,0.82
0.81687,0.82
0.87254,0.82
0.80238,0.82
0.79091,0.82
0.78416,0.82
0.82889,0.82
0.81955,0.82231
0.92673,0.93641
0.96603,1
0.96034,1
0.98887,1
0.99096,1
1.0113,1
1.0253,1
0.99351,1
0.9812,1
0.98808,1
0.9733,1
0.99134,1
1.0134,1
0.97512,1
1.0182,1
0.94106,1
0.94456,1
0.89193,1
0.78216,1
0.89727,1
0.86683,1
0.70983,1
0.54502,1
0.72717,1
0.83452,0.98739
0.78915,0.89741
0.78529,0.88
0.58336,0.88
-0.07679,0.88
0.43828,0.88
0.79712,0.88
0.95487,0.88
0.56624,0.86942
0.46623,0.18414
-0.10297,-0.56621
-0.58517,-0.62927
-0.38058,-0.66
-0.093049,-0.66
0.11009,-0.66
-0.48858,-0.66
-0.61527,-0.66
-0.51831,-0.66
-0.34575,-0.66
-0.33634,-0.66
-0.48783,-0.66
-0.50476,-0.66
-0.51069,-0.66
-0.4295,-0.66
-0.409,-0.66
-0.44552,-0.66
-0.36031,-0.66
-0.55394,-0.66
-0.38226,-0.66
-0.23045,-0.64262
-0.048595,-0.3971
0.11459,-0.093727
0.050076,0.12
