0.32811,0.42
0.3534,0.6252
0.64814,0.60632
0.37809,0.65863
0.51112,0.66
0.48852,0.66
0.70466,0.66
0.67382,0.66
0.78243,0.66
0.84232,0.66
0.84268,0.66
0.77035,0.66
0.61788,0.66
0.66421,0.66
0.54855,0.66
0.53437,0.66
0.54467,0.66
0.72962,0.66
0.73011,0.66
0.65351,0.66
0.66504,0.66
0.63391,0.66
0.50743,0.66
0.64942,0.66
0.64652,0.66
0.65017,0.66
0.66207,0.66
0.68932,0.66
0.63876,0.66
0.61158,0.66
0.64831,0.66
0.669,0.66
0.6633,0.66
0.67286,0.66
0.67705,0.66
0.68381,0.66
0.67926,0.66
0.67115,0.66
0.57113,0.66
0.57685,0.66
0.65607,0.66
0.59614,0.66
0.48264,0.66
0.45423,0.66
0.79512,0.66
0.59407,0.66
0.64515,0.66
0.2697,0.66
0.62589,0.66
0.65894,0.66
0.64048,0.66
0.65795,0.66
0.66881,0.66
0.71257,0.66
0.63279,0.66
0.719,0.66
0.75311,0.66
0.70727,0.66
0.45005,0.5761
-0.021806,-0.1573
-0.46168,-0.54927
-0.63305,-0.6
-0.5805,-0.6
-0.56814,-0.6
-0.37655,-0.4901
-0.15146,0.009905
0.57087,0.26239
0.79575,0.28442
0.80231,0.36829
0.6964,0.4
0.63734,0.4
0.51264,0.34949
0.37724,-0.069361
0.2926,-0.25638
0.26239,-0.45257
-0.83942,-0.6975
-0.70316,-0.8
-0.8416,-0.8
-0.64266,-0.8
-0.9226,-0.81332
-0.82757,-0.95966
-1.0094,-1
-0.88409,-1
-0.88925,-1
-0.73225,-1
-0.85982,-1
-0.85048,-1
-0.84179,-1
-0.96952,-1
-0.96745,-1
-0.94709,-1
-0.9689,-1
-0.9038,-1
-0.95949,-1
-0.98011,-1
-0.81594,-1
-0.8655,-1
-0.81542,-1
-0.85405,-1
-0.79589,-0.97255
-0.5454,-0.64571
-0.36509,-0.2651
-0.1052,-0.13629
0.27555,0.049372
-0.12921,0.16839
-0.18795,0.40302
0.47786,0.46
0.506,0.46
0.43942,0.46
0.329,0.46
0.44449,0.46
0.56332,0.46
0.492,0.46
0.6024,0.46
0.6519,0.46
0.61678,0.46
0.52401,0.46
0.3083,0.46
-0.15604,0.46
-0.25008,0.46
0.12279,0.46
0.17861,0.46
0.32366,0.47284
0.44338,0.54803
0.4659,0.56
0.62497,0.56649
0.61426,0.66636
0.6687,0.7
0.73384,0.7
0.71965,0.7
0.65761,0.7
0.64197,0.7
0.73289,0.71498
0.80571,0.80518
0.66891,0.82
0.74295,0.82
0.83741,0.82
0.8255,0.82
0.80671,0.82
0.79862,0.82
0.825,0.82
0.82895,0.82
0.80462,0.82
0.80249,0.82
0.83655,0.82
0.86664,0.82
0.88808,0.82231
0.94039,0.93641
0.96345,1
1.0202,1
0.85357,1
0.92082,1
1.0063,1
1.0119,1
1.0138,1
1.005,1
1.0002,1
0.99438,1
0.99222,1
0.99372,1
0.9779,1
1.0311,1
0.99931,1
1.022,1
0.97737,1
0.72918,1
0.79264,1
0.72277,1
0.5295,1
0.30953,1
0.50052,1
0.50045,0.98739
-0.2904,0.89741
0.53392,0.88
0.64612,0.88
0.80988,0.88
0.85414,0.88
1.0361,0.88
0.91109,0.88
0.40976,0.86942
-0.27517,0.18414
-0.0055879,-0.56621
-0.62167,-0.62927
-0.62384,-0.66
-0.70247,-0.66
-0.50994,-0.66
-0.55509,-0.66
-0.5143,-0.66
-0.36831,-0.66
-0.29509,-0.66
-0.4243,-0.66
-0.52569,-0.66
-0.54745,-0.66
-0.58044,-0.66
-0.5956,-0.66
-0.69218,-0.66
-0.46114,-0.66
-0.36753,-0.66
-0.36995,-0.66
-0.49892,-0.66
-0.22174,-0.64262
-0.28594,-0.3971
0.036961,-0.093727
0.32083,0.12
0.099121,0.02
0.18851,0.025311
0.48823,0.48059
0.63352,0.89814
0.71401,0.9
0.70189,0.9
0.84088,0.9
0.83292,0.9
0.84718,0.9
0.86982,0.9
0.89527,0.9
0.89167,0.9
0.89563,0.9
0.90368,0.9
0.86175,0.9
0.87479,0.9
0.66708,0.9
0.8235,0.9
0.85743,0.9
0.89042,0.9
0.89951,0.9
0.8969,0.9
0.87871,0.89698
0.86301,0.84079
0.82216,0.82
0.82206,0.82
0.75474,0.82
0.79606,0.82
0.62268,0.82
0.72829,0.82
0.59119,0.82
0.22674,0.82
0.24491,0.82
0.76511,0.82
0.56042,0.82
0.38754,0.82
0.81099,0.82
0.84001,0.82
0.79661,0.82664
0.84626,0.91354
0.81089,0.94
0.83822,0.94
0.87974,0.94
0.84744,0.94
0.88135,0.94
0.86618,0.94
0.85502,0.94
0.82843,0.94
0.84668,0.94
0.78468,0.94
0.80491,0.94
0.80796,0.94
0.81019,0.94
0.62839,0.94
0.83899,0.94
0.88875,0.94
0.7255,0.91643
0.80947,0.54784
0.44443,0.4
0.40822,0.4
0.36747,0.4
0.43097,0.4
0.43973,0.4
0.26872,0.4
-0.14664,0.4
-0.43368,0.39513
-0.48081,0.21906
-0.44358,-0.089078
-0.13416,-0.21945
-0.21037,-0.24
-0.28489,-0.24
-0.28765,-0.24
-0.19126,-0.24
-0.22055,-0.24
-0.27486,-0.24
-0.23562,-0.24
-0.26837,-0.24
-0.26009,-0.24
-0.23545,-0.24
-0.23295,-0.24
-0.27569,-0.24
-0.29354,-0.25842
-0.27275,-0.31597
-0.32416,-0.32
-0.31604,-0.32
-0.36786,-0.33912
-0.35643,-0.3963
-0.34442,-0.4
-0.39792,-0.4
-0.39441,-0.4
-0.4009,-0.4
-0.39369,-0.4
-0.40604,-0.4
-0.34281,-0.4
-0.40226,-0.4
-0.44436,-0.4
-0.38142,-0.4
-0.40253,-0.4
-0.26692,-0.4
-0.11618,-0.33296
-0.13344,-0.099771
0.012478,-0.067818
0.005958,0.047608
0.099016,0.19293
0.21456,0.29574
0.34023,0.3037
0.33475,0.37373
0.35281,0.4
0.59633,0.42636
0.08609,0.54567
-0.072481,0.45896
-0.074587,-0.4522
0.068434,-0.62709
0.32823,-0.0065819
0.028826,0.49423
0.16841,0.63516
0.4853,0.38061
0.54916,0.34
0.34114,0.34
0.34367,0.34
0.32309,0.34
0.35117,0.34
0.3407,0.34
0.32521,0.34
0.34769,0.34
0.46545,0.34
0.32578,0.34
0.053977,0.29143
-0.11608,-0.24004
-0.38886,-0.49909
-0.54943,-0.61934
-0.59506,-0.64
-0.51201,-0.64
-0.70619,-0.64
-0.67468,-0.64
-0.5575,-0.64
-0.62435,-0.64
-0.6428,-0.64
-0.64568,-0.64
-0.65312,-0.64
-0.54546,-0.64
-0.49247,-0.64
-0.30557,-0.61848
-0.19252,-0.40334
-0.34331,-0.20156
-0.2292,-0.12352
0.062926,-0.040718
0.30218,0.081694
0.4141,0.57273
0.72071,0.77711
0.50253,0.78
0.8343,0.78
0.80371,0.78
0.80975,0.78
0.80698,0.78
0.6603,0.78
0.31333,0.78
-0.1231,0.78
-0.16015,0.78
0.6579,0.78
0.64159,0.78
0.78134,0.78
0.86619,0.78
0.85288,0.78
0.76572,0.78
0.21432,0.70316
0.34771,-0.32038
-0.87177,-0.91076
-1.0523,-0.94654
-1.0557,-0.99163
-0.96228,-1
-0.99047,-1
