0.10117,0.02
0.15566,0.025311
0.48345,0.48059
0.63964,0.89814
0.81066,0.9
0.79855,0.9
0.86849,0.9
0.86295,0.9
0.87859,0.9
0.87583,0.9
0.85994,0.9
0.86037,0.9
0.88439,0.9
0.88362,0.9
0.89178,0.9
0.89413,0.9
0.89604,0.9
0.89733,0.9
0.89825,0.9
0.8994,0.9
0.89089,0.9
0.89777,0.9
0.88934,0.89698
0.8879,0.84079
0.88204,0.82
0.89412,0.82
0.8848,0.82
0.86507,0.82
0.80025,0.82
0.85399,0.82
0.77133,0.82
0.60272,0.82
0.44108,0.82
0.70108,0.82
0.87254,0.82
0.75852,0.82
0.79783,0.82
0.81865,0.82
0.86299,0.82664
0.87786,0.91354
0.89888,0.94
0.90737,0.94
0.86966,0.94
0.90734,0.94
0.89912,0.94
0.90747,0.94
0.88275,0.94
0.846,0.94
0.83594,0.94
0.84263,0.94
0.85952,0.94
0.87187,0.94
0.86736,0.94
0.87011,0.94
0.87615,0.94
0.75702,0.94
0.6487,0.91643
0.66012,0.54784
0.55636,0.4
0.51268,0.4
0.43945,0.4
0.46286,0.4
0.47498,0.4
0.64901,0.4
0.35462,0.4
0.2887,0.39513
0.18744,0.21906
0.052188,-0.089078
-0.085022,-0.21945
-0.14267,-0.24
-0.18339,-0.24
-0.19124,-0.24
-0.18902,-0.24
-0.19492,-0.24
-0.22238,-0.24
-0.22549,-0.24
-0.22793,-0.24
-0.23016,-0.24
-0.22445,-0.24
-0.22628,-0.24
-0.24195,-0.24
-0.266,-0.25842
-0.27932,-0.31597
-0.30619,-0.32
-0.3132,-0.32
-0.34343,-0.33912
-0.35409,-0.3963
-0.38128,-0.4
-0.378,-0.4
-0.38482,-0.4
-0.38675,-0.4
-0.38902,-0.4
-0.3905,-0.4
-0.39254,-0.4
-0.39523,-0.4
-0.3972,-0.4
-0.39799,-0.4
-0.38068,-0.4
-0.35705,-0.4
-0.25298,-0.33296
-0.21008,-0.099771
-0.045461,-0.067818
0.065606,0.047608
0.16197,0.19293
0.23613,0.29574
0.31788,0.3037
0.33861,0.37373
0.40876,0.4
0.47274,0.42636
0.45865,0.54567
0.057844,0.45896
-0.06024,-0.4522
-0.21505,-0.62709
-0.054247,-0.0065819
0.3217,0.49423
0.41098,0.63516
0.49221,0.38061
0.34965,0.34
0.33285,0.34
0.33696,0.34
0.33713,0.34
0.337,0.34
0.3391,0.34
0.34176,0.34
0.34399,0.34
0.34433,0.34
0.53754,0.34
0.72152,0.29143
0.43413,-0.24004
-0.0068945,-0.49909
-0.26213,-0.61934
-0.42128,-0.64
-0.54793,-0.64
-0.64432,-0.64
-0.60763,-0.64
-0.631,-0.64
-0.63058,-0.64
-0.62089,-0.64
-0.61191,-0.64
-0.62273,-0.64
-0.61975,-0.64
-0.6243,-0.64
-0.57771,-0.61848
-0.60861,-0.40334
-0.53265,-0.20156
-0.26156,-0.12352
-0.41697,-0.040718
-0.18642,0.081694
0.31463,0.57273
0.70381,0.77711
0.77993,0.78
0.71044,0.78
0.75183,0.78
0.61942,0.78
-0.15983,0.78
0.34645,0.78
0.51698,0.78
0.56592,0.78
0.67627,0.78
0.60143,0.78
0.61071,0.78
0.69342,0.78
0.71656,0.78
0.70917,0.78
0.77691,0.78
0.18528,0.70316
-0.13344,-0.32038
-0.64769,-0.91076
-0.96431,-0.94654
-0.94785,-0.99163
-0.97153,-1
-0.98198,-1
-0.96107,-1
-0.96339,-1
-0.98869,-1
-0.98909,-1
-0.99017,-1
-0.99064,-1
-0.9851,-1
-0.98829,-1
-1.0013,-1
-0.9897,-1
-0.98126,-1
-0.9788,-1
-0.98282,-1
-0.99056,-1
-0.99723,-1
