-0.43298,0
-0.41175,0
-0.29702,0
-0.27021,0
0.17014,0
-0.19905,0
-0.23234,-0.0094103
-0.29797,-0.32428
-0.33438,-0.53995
-0.58837,-0.53999
-0.42095,-0.38078
-0.24571,-0.14774
-0.065174,0.025596
-0.054252,0.14238
-0.22661,-0.076886
-0.27704,-0.19997
-0.20532,-0.2
-0.27988,-0.2
-0.24447,-0.2
-0.1893,-0.1831
-0.22545,-0.090237
-0.23745,-0.24531
-0.3239,-0.37529
-0.39257,-0.38
-0.37701,-0.38
-0.38477,-0.38
-0.37844,-0.38
-0.39038,-0.38
-0.3808,-0.38
-0.38063,-0.38
-0.38208,-0.38
-0.37802,-0.38
-0.38595,-0.38
-0.37972,-0.38
-0.38361,-0.38
-0.38368,-0.38
-0.38328,-0.38
-0.41345,-0.38
-0.39886,-0.38
-0.44365,-0.38
-0.45912,-0.38
-0.35106,-0.38
-0.42988,-0.38
-0.4263,-0.38
-0.62968,-0.38
-0.38736,-0.38
-0.22083,-0.38
-0.25869,-0.38
-0.37636,-0.38
-0.37278,-0.38
-0.35434,-0.38
-0.39516,-0.38
-0.27605,-0.38
-0.35465,-0.38
-0.38562,-0.38
-0.35526,-0.38
-0.37484,-0.38
-0.37147,-0.38
-0.37136,-0.38
-0.3968,-0.38
-0.42704,-0.38944
-0.45156,-0.46422
-0.47248,-0.48
-0.47544,-0.48
-0.46248,-0.48
-0.46493,-0.48
-0.47,-0.48
-0.4711,-0.48
-0.47101,-0.48
-0.48095,-0.48
-0.46384,-0.48
-0.49696,-0.48
-0.55486,-0.54116
-0.59897,-0.6387
-0.63333,-0.64
-0.61926,-0.64
-0.65808,-0.65603
-0.59804,-0.6798
-0.7128,-0.68
-0.68574,-0.68
-0.65113,-0.68
-0.65807,-0.68
-0.65754,-0.68
-0.7144,-0.68
-0.53906,-0.68
-0.59556,-0.68
-0.72245,-0.68
-0.68744,-0.68848
-0.67969,-0.77683
-0.76565,-0.8
-0.7756,-0.8
-0.79183,-0.8
-0.84382,-0.8
-0.79588,-0.8
-0.80787,-0.8
-0.78092,-0.8
-0.79571,-0.8
-0.83089,-0.8
-0.7963,-0.8
-0.842,-0.8
-0.79417,-0.8
-0.68604,-0.8
-0.79437,-0.8
-0.75612,-0.8
-0.81117,-0.8
-0.85118,-0.8
-0.82392,-0.8
-0.81261,-0.8
-0.82225,-0.8
-0.75166,-0.8
-0.71784,-0.73063
-0.69898,-0.62146
-0.51933,-0.53314
-0.40384,-0.36361
-0.24697,-0.25582
-0.19316,-0.24
-0.37609,-0.24
-0.29848,-0.24
-0.25952,-0.24
-0.24373,-0.24
-0.25467,-0.24
-0.26838,-0.24
-0.2824,-0.24
-0.27181,-0.24
-0.22313,-0.24
-0.21273,-0.24
-0.23617,-0.24
-0.28382,-0.24
-0.30105,-0.24
-0.26865,-0.24
-0.14869,-0.19689
-0.2537,-0.035526
-0.15977,-0.02
-0.007176,-0.02
-0.25448,-0.020639
-0.39701,-0.30542
-0.73754,-0.75754
-0.6461,-0.77861
-0.74534,-0.68052
-0.65103,-0.62
-0.5924,-0.62
-0.64597,-0.62
-0.62121,-0.62
-0.59032,-0.62
-0.65823,-0.62
-0.61405,-0.62
-0.61621,-0.62
-0.62748,-0.62
-0.59187,-0.62
-0.60493,-0.62
-0.60883,-0.62
-0.60836,-0.62
-0.61818,-0.62
-0.59222,-0.62
-0.54064,-0.58655
-0.58287,-0.48656
-0.47793,-0.48
-0.48975,-0.48
-0.49715,-0.48
-0.47975,-0.48
-0.47653,-0.48
-0.44977,-0.48
-0.55514,-0.48
-0.55502,-0.48
-0.58259,-0.48
-0.5733,-0.48
-0.59332,-0.48
-0.5173,-0.48
-0.65929,-0.48
-0.57329,-0.48
-0.4491,-0.48
-0.40026,-0.48
-0.51784,-0.48
-0.62151,-0.56444
-0.4154,-0.67913
-0.70333,-0.68
-0.6958,-0.68108
-0.73661,-0.77728
-0.71203,-0.84
-0.63588,-0.84
-0.88368,-0.84
-0.82461,-0.84
-0.81651,-0.84
-0.74383,-0.84
-0.57504,-0.84
-0.45516,-0.84
-0.69774,-0.84
-0.72579,-0.84
-0.7519,-0.84
-0.75989,-0.84
-0.78906,-0.84
-0.62528,-0.84
-0.70309,-0.84
-0.67819,-0.84
-0.83832,-0.84
-0.74575,-0.84
-0.73384,-0.84
-0.61173,-0.84
-0.70913,-0.84
-0.62115,-0.84
-0.50238,-0.71512
-0.39586,-0.12825
-0.2533,-0.02
-0.35047,-0.02
