-0.019303,-0.02
-0.018423,-0.02
0.053564,-0.02
0.030019,-0.02
0.018857,-0.02
0.085771,-0.02
0.094806,-0.019687
0.16171,0.108
0.16821,0.21999
0.24659,0.22
0.28023,0.22
0.21816,0.22
0.27361,0.22009
0.31357,0.28348
0.28464,0.34
0.29681,0.34
0.39739,0.34
0.30616,0.34
0.29244,0.34
0.29107,0.34
0.34,0.34
0.33824,0.34
0.33245,0.34
0.31818,0.34
0.36578,0.34
0.49947,0.36604
0.42413,0.50095
0.37114,0.52
0.36269,0.52
0.059455,0.52
0.24766,0.52
0.31769,0.52
0.54454,0.52
0.48162,0.52
0.41927,0.52
0.50731,0.52
0.35291,0.52
0.37498,0.52
0.34023,0.52
0.37404,0.52
0.45903,0.52072
0.47661,0.5925
0.46667,0.64
0.40612,0.63863
0.32688,0.5126
0.20336,0.10254
0.065294,-0.2444
-0.0732,-0.28
-0.068513,-0.2713
-0.07878,-0.12973
-0.023346,-0.079874
0.045075,-0.0055609
0.033821,0.059998
0.072393,0.06
0.033207,0.06
0.092486,0.06
0.12192,0.06
0.17911,0.06
0.039646,0.06
-0.014192,0.06
0.050938,0.06
0.42918,0.06
0.047102,0.06
0.11254,0.06
0.15534,0.06
0.10029,0.06
0.046782,0.06
0.066299,0.06
0.06198,0.06
0.057048,0.06
0.11221,0.06219
0.19004,0.17213
0.068349,0.2362
-0.018609,-0.082463
-0.0052599,-0.12
0.13093,-0.040158
0.14188,0.23135
0.32304,0.37759
0.39953,0.38
0.40772,0.38
0.37484,0.38
0.37727,0.38
0.3796,0.38
0.37615,0.38
0.3794,0.38
0.38152,0.38
0.39052,0.38
0.37716,0.38
0.31897,0.37603
0.24155,0.22799
-0.068646,-0.059949
-0.045354,-0.12
-0.12626,-0.12
-0.12598,-0.12
-0.15523,-0.12
-0.13933,-0.12
-0.11822,-0.12
-0.029698,-0.11999
0.20158,0.030414
0.46091,0.4157
0.44271,0.51998
0.49513,0.52
0.49996,0.52
0.46611,0.52
0.56041,0.52
0.5235,0.52
0.54106,0.52
0.59843,0.5338
0.68534,0.76047
0.84366,0.84
0.83163,0.84
0.84185,0.84
0.83649,0.84
0.83528,0.84
0.83983,0.84
0.84887,0.84
0.79738,0.83986
0.65058,0.77477
0.60758,0.63795
0.47617,0.42218
0.43968,0.36
0.37886,0.36
0.35375,0.36
0.35217,0.36
0.34464,0.36
0.12453,0.36
0.047276,0.25099
0.19233,0.0089252
0.0093509,0
-0.099042,0
-0.20691,-0.028335
-0.12946,-0.23186
-0.29474,-0.35635
-0.42393,-0.37299
-0.54441,-0.55296
-0.61594,-0.65929
-0.66921,-0.66
-0.65783,-0.66
-0.65749,-0.66
-0.64114,-0.66
-0.6226,-0.66
-0.59124,-0.66
-0.64099,-0.66
-0.6287,-0.66
-0.63151,-0.66
-0.6577,-0.66
-0.66148,-0.66
-0.65773,-0.66
-0.6655,-0.66
-0.66781,-0.66
-0.44449,-0.66
-0.70823,-0.66
-0.70944,-0.66
-0.70273,-0.66
-0.67999,-0.58664
-0.59617,-0.50023
-0.50684,-0.5
-0.33571,-0.41343
-0.17347,-0.1224
-0.018787,0.037012
0.034861,0.08823
0.044201,0.025087
0.0094131,0.02
0.015616,0.02
0.022314,0.02
0.024014,0.02
0.025651,0.02
-0.14915,0.02
-0.16165,0.019758
-0.26209,-0.21083
-0.49328,-0.58696
-0.51213,-0.6
-0.71337,-0.62121
-0.70744,-0.67714
-0.68939,-0.68
-0.67816,-0.68
-0.673,-0.68
-0.67986,-0.68
-0.67805,-0.68
-0.67959,-0.68
-0.67689,-0.68
-0.68205,-0.68
-0.68127,-0.68
-0.68166,-0.68
-0.67322,-0.68
-0.67166,-0.68
-0.6739,-0.68
