0.26055,0.18
0.26952,0.29586
0.3185,0.5175
0.42541,0.54
0.49297,0.54
0.60561,0.55638
0.68045,0.66155
0.65834,0.68
0.6864,0.68
0.63916,0.68
0.71592,0.54394
0.56155,0.7536
0.67557,0.58306
0.65885,0.52
0.76487,0.64039
0.75042,0.90968
0.97857,0.92
0.93097,0.92
0.77765,0.86983
0.53377,0.69593
0.55916,0.44219
0.2874,0.37353
0.21178,0.5457
0.1241,0.31862
0.20511,0.015297
0.10412,0
0.028265,0
0.017849,0
0.048928,0.009593
0.067059,0.084402
0.11431,0.1
0.14583,0.1036
0.1277,0.17351
0.13729,0.2
0.11696,0.15602
0.070768,0.028114
0.0070129,0.02
0.046213,0.02
-0.0019618,0.02
0.072153,0.020201
0.17039,0.18476
0.30673,0.33997
0.24573,0.33853
0.26091,0.12089
0.10112,0.14344
0.20568,0.18148
0.29355,0.29111
0.38596,0.38404
0.42125,0.4554
0.46124,0.46
0.44915,0.46
0.45514,0.46
0.48977,0.47728
0.49002,0.5368
0.73225,0.63523
0.80848,0.92286
1.0188,1
0.98635,1
0.96782,1
0.99962,1
0.82448,0.916
0.68153,0.57126
0.503,0.5
0.50109,0.5
0.49008,0.5
0.54355,0.5
0.59231,0.50266
0.59716,0.61809
0.43508,0.59151
0.40318,0.16939
0.033264,0.078957
-0.11891,-0.11292
-0.2086,-0.34334
-0.49386,-0.56768
-0.56944,-0.58
-0.574,-0.58
-0.51229,-0.55845
-0.40519,-0.43838
-0.42087,-0.42
-0.40137,-0.42
-0.36361,-0.42
-0.46859,-0.42
-0.40888,-0.42
-0.3846,-0.42
-0.46944,-0.42
-0.37622,-0.42
-0.54602,-0.42
-0.14643,-0.42
-0.17822,-0.42
-0.35231,-0.35041
-0.91454,-0.66864
-0.79544,-0.99855
-0.80522,-0.98482
-0.89708,-0.90788
-0.41499,-0.32176
-0.23743,-0.1
-0.16368,-0.1
-0.003905,-0.1
-0.21327,-0.1
-0.037788,-0.1
-0.20041,-0.1
-0.081281,-0.1
-0.063642,-0.1
-0.077054,-0.1
-0.16373,-0.1
-0.023113,-0.097938
0.13927,0.086692
0.24955,0.28906
0.28822,0.32
-0.15167,0.14408
-0.26601,-0.38486
-0.57893,-0.67924
-0.71294,-0.68
-0.65634,-0.68
-0.69201,-0.68
-0.66274,-0.68
-0.64216,-0.68
-0.64602,-0.68
-0.64541,-0.68
-0.67937,-0.68
-0.62827,-0.68
-0.66026,-0.68
-0.61131,-0.68
-0.39711,-0.66434
-0.068085,-0.39657
-0.10101,-0.3
-0.19941,-0.3
-0.11779,-0.3
-0.17366,-0.3
-0.31249,-0.3
-0.25421,-0.3
-0.37475,-0.3
-0.32799,-0.2999
-0.13171,-0.20868
-0.13414,-0.12006
-0.069996,-0.12
-0.12247,-0.12
-0.22118,-0.12
-0.026361,-0.12
-0.071062,-0.00613
0.10238,0.2502
0.17062,0.26
0.028892,0.26
0.011271,0.26
0.1906,0.26
0.29667,0.26
0.24467,0.26
